item_id,item_name,playtime_forever,playtime_2weeks
620,Portal 2,741,0
8930,Sid Meier's Civilization V,2016,0
205790,Dota 2 Test,0,0
47400,Stronghold 3,59,0
209270,Hero Academy,98,0
219640,Chivalry: Medieval Warfare,6626,0
232210,Patch testing for Chivalry,0,0
35720,Trine 2,319,0
4560,Company of Heroes,42,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,168,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
42160,War of the Roses,25,0
206980,War of the Roses Balance Beta,0,0
224540,Ace of Spades,234,0
2700,RollerCoaster Tycoon 3: Platinum!,70,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,14,0
108800,Crysis 2 Maximum Edition,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
17410,Mirror's Edge,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
105600,Terraria,620,0
203770,Crusader Kings II,1717,0
8500,EVE Online,2906,0
239820,Game Dev Tycoon,19,0
7600,Sid Meier's Railroads!,1,0
3910,Sid Meier's Civilization III: Complete,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
221100,DayZ,1173,0
47410,Stronghold Kingdoms,136,0
218230,PlanetSide 2,9877,0
224260,No More Room in Hell,71,0
730,Counter-Strike: Global Offensive,1474,22
301520,Robocraft,0,0
227300,Euro Truck Simulator 2,1526,0
304930,Unturned,41,0
222880,Insurgency,809,0
233450,Prison Architect,1250,0
236850,Europa Universalis IV,0,0
221910,The Stanley Parable,228,0
314160,Microsoft Flight Simulator X: Steam Edition,227,0
310380,Fractured Space,7,0
4700,Medieval II: Total War,11,0
48700,Mount & Blade: Warband,1178,0
4000,Garry's Mod,0,0
231160,The Swapper,0,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
10500,Empire: Total War,0,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
214950,Total War: ROME II - Emperor Edition,0,0
34330,Total War: SHOGUN 2,0,0
34030,Napoleon: Total War,0,0
244850,Space Engineers,21,0
333950,Medieval Engineers,0,0
349110,Medieval Engineers - Mod SDK,0,0
390670,Steel Ocean,467,0
232890,Stronghold Crusader 2,63,0
