item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,19,0
80,Counter-Strike: Condition Zero,4,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,53775,0
4000,Garry's Mod,230,0
620,Portal 2,516,0
105600,Terraria,5821,0
63380,Sniper Elite V2,159,0
730,Counter-Strike: Global Offensive,6975,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,129,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,50,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,1118,0
212910,Call of Duty: Black Ops II - Zombies,785,0
227300,Euro Truck Simulator 2,1222,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,461,0
220160,Trials Evolution Gold Edition,119,0
286160,Tabletop Simulator,18,0
249990,FORCED,0,0
