item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,19,0
4000,Garry's Mod,4654,0
105600,Terraria,1121,0
38740,EDGE,124,0
113200,The Binding of Isaac,409,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,521,123
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,30,0
227780,Serious Sam Classics: Revolution,0,0
223470,POSTAL 2,1097,192
230050,DLC Quest,339,0
233720,Surgeon Simulator,366,0
214770,Guacamelee! Gold Edition,480,0
239820,Game Dev Tycoon,817,0
270170,Depression Quest,61,0
274190,Broforce,796,0
301520,Robocraft,12,0
304930,Unturned,1255,48
312990,The Expendabros,27,0
322500,SUPERHOT,214,0
730,Counter-Strike: Global Offensive,2919,0
346900,AdVenture Capitalist,633,0
362930,Garfield Kart,673,49
407420,Gabe Newell Simulator,24,0
427730,Who's Your Daddy,244,0
449540,There's Poop In My Soup,50,0
