item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,507,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,160,0
4000,Garry's Mod,7496,0
400,Portal,697,0
12140,Max Payne,7,0
12150,Max Payne 2: The Fall of Max Payne,0,0
22000,World of Goo,295,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,384,0
40700,Machinarium,505,0
550,Left 4 Dead 2,3433,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,0,0
43110,Metro 2033,0,0
17410,Mirror's Edge,40,0
8930,Sid Meier's Civilization V,277,0
70300,VVVVVV,112,0
22380,Fallout: New Vegas,0,0
42700,Call of Duty: Black Ops,183,0
42710,Call of Duty: Black Ops - Multiplayer,888,0
12210,Grand Theft Auto IV,12077,0
12220,Grand Theft Auto: Episodes from Liberty City,871,0
40800,Super Meat Boy,313,0
63710,BIT.TRIP RUNNER,113,0
620,Portal 2,3351,0
95300,Capsized,0,0
72200,Universe Sandbox,140,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,162,0
105600,Terraria,1720,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,4,0
96100,Defy Gravity,33,0
48000,LIMBO,38,0
107100,Bastion,76,0
113200,The Binding of Isaac,312,0
110800,L.A. Noire,2908,0
72850,The Elder Scrolls V: Skyrim,4086,0
203810,Dear Esther,0,0
202710,Demigod,138,0
207570,English Country Tune,0,0
207610,The Walking Dead,959,0
108800,Crysis 2 Maximum Edition,82,0
200390,Oil Rush,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
204300,Awesomenauts,462,0
209080,Guns of Icarus Online,0,0
200510,XCOM: Enemy Unknown,0,0
214790,The Basement Collection,470,0
214970,Intrusion 2,0,0
212680,FTL: Faster Than Light,548,0
220780,Thomas Was Alone,0,0
49520,Borderlands 2,159,0
205950,Jet Set Radio,338,0
221260,Little Inferno,43,0
214560,Mark of the Ninja,1254,0
219150,Hotline Miami,1309,0
221640,Super Hexagon,2307,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,176,0
227300,Euro Truck Simulator 2,398,0
219680,Proteus,112,0
219890,Antichamber,154,0
200210,Realm of the Mad God,26,0
208090,Loadout,1,0
212800,Super Crate Box,1,0
218230,PlanetSide 2,912,0
230410,Warframe,127,0
209870,Blacklight: Retribution,16,0
241660,Ohm Studio,6,0
