item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,33143,0
220,Half-Life 2,395,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,92,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,257,0
400,Portal,756,0
420,Half-Life 2: Episode Two,0,0
550,Left 4 Dead 2,2493,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,51,0
33930,Arma 2: Operation Arrowhead,6,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
40800,Super Meat Boy,626,0
620,Portal 2,6025,0
105600,Terraria,3544,0
48000,LIMBO,867,0
65800,Dungeon Defenders,1960,0
57400,Batman: Arkham City™,457,0
200260,Batman: Arkham City GOTY,3519,0
108100,Adam's Venture Episode 1: The Search For The Lost Garden,255,0
212580,The Amazing Spider-Man,1387,0
224540,Ace of Spades,924,0
99900,Spiral Knights,259,0
212500,The Lord of the Rings Online™,3,0
224760,FEZ,1239,0
207140,SpeedRunners,1128,0
368730,No Time To Explain Remastered,235,0
263020,STARWHAL,698,0
265930,Goat Simulator,859,0
211820,Starbound,699,0
367540,Starbound - Unstable,0,0
304050,Trove,72,0
335240,Transformice,324,0
345820,Shantae and the Pirate's Curse,3744,0
347630,16 Bit Arena,1,0
298630,The Escapists,379,0
376870,Minecraft: Story Mode - A Telltale Games Series,1934,96
427730,Who's Your Daddy,202,0
