item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,528,0
4000,Garry's Mod,10380,0
2600,Vampire: The Masquerade - Bloodlines,332,0
220,Half-Life 2,255,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,62,0
420,Half-Life 2: Episode Two,0,0
2590,Alpha Prime,0,0
13200,Unreal II: The Awakening,186,0
13210,Unreal Tournament 3: Black Edition,0,0
13230,Unreal Tournament 2004,261,0
13240,Unreal Tournament: Game of the Year Edition,1,0
13250,Unreal Gold,29,0
7760,X-COM: UFO Defense,21,0
22300,Fallout 3,352,0
18500,Defense Grid: The Awakening,44,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,341,0
1250,Killing Floor,182,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,74,0
11390,Crash Time II,29,0
24800,Command and Conquer: Red Alert 3 - Uprising,140,0
550,Left 4 Dead 2,1515,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,23,0
8850,BioShock 2,487,0
409720,BioShock 2 Remastered,0,0
33930,Arma 2: Operation Arrowhead,428,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),8,0
17410,Mirror's Edge,102,0
57300,Amnesia: The Dark Descent,143,0
33950,The Fish Fillets 2,0,0
31280,Poker Night at the Inventory,97,0
42910,Magicka,910,0
620,Portal 2,716,0
92800,SpaceChem,2,0
70000,Dino D-Day,35,0
104700,Super Monday Night Combat,262,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,377,0
105600,Terraria,17970,0
97000,Solar 2,177,0
11280,Penguins Arena: Sedna's World,0,0
8980,Borderlands,1499,0
98800,Dungeons of Dredmor,206,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,43,0
28050,Deus Ex: Human Revolution,235,0
107100,Bastion,303,0
65790,Arma: Cold War Assault,0,0
113200,The Binding of Isaac,366,0
65730,Take On Helicopters,0,0
39500,Gothic 3,0,0
39510,Gothic II: Gold Edition,0,0
39690,ArcaniA,0,0
65540,Gothic,0,0
65600,Gothic 3 Forsaken Gods Enhanced Edition,35,0
65610,ArcaniA: Fall of Setarrif,0,0
72850,The Elder Scrolls V: Skyrim,3107,0
201570,Really Big Sky,10,0
202090,Magicka: Wizard Wars,575,0
204030,Fable - The Lost Chapters,1902,0
18120,Unstoppable Gorg,60,0
48000,LIMBO,1,0
22380,Fallout: New Vegas,2846,0
207650,A Virus Named TOM,37,0
207170,Legend of Grimrock,1325,0
104900,ORION: Prelude,41,0
212680,FTL: Faster Than Light,976,0
98400,Hard Reset,33,0
108800,Crysis 2 Maximum Edition,136,0
207020,Bang Bang Racing,0,0
91310,Dead Island,253,0
201790,Orcs Must Die! 2,401,0
209080,Guns of Icarus Online,161,0
730,Counter-Strike: Global Offensive,1962,0
215510,Rocketbirds: Hardboiled Chicken,143,0
200510,XCOM: Enemy Unknown,574,0
214790,The Basement Collection,406,0
204300,Awesomenauts,149,0
214560,Mark of the Ninja,49,0
49520,Borderlands 2,7832,195
202970,Call of Duty: Black Ops II,4,0
202990,Call of Duty: Black Ops II - Multiplayer,1080,0
212910,Call of Duty: Black Ops II - Zombies,92,0
65740,Carrier Command: Gaea Mission,0,0
200170,Worms Revolution,663,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1309,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,262,0
55230,Saints Row: The Third,409,0
220240,Far Cry® 3,298,0
214320,Dollar Dash,0,0
219740,Don't Starve,3987,0
322330,Don't Starve Together,609,0
226120,Weird Worlds: Return to Infinite Space,48,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,4,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",53,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,544,0
50650,Darksiders II,0,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",24,0
96800,Nexuiz,33,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
35720,Trine 2,0,0
8870,BioShock Infinite,1489,0
99900,Spiral Knights,8989,0
109600,Neverwinter,2554,0
113400,APB Reloaded,10788,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,74,0
208090,Loadout,0,0
212160,Vindictus,3307,0
212800,Super Crate Box,93,0
218230,PlanetSide 2,0,0
230410,Warframe,279,0
238960,Path of Exile,0,0
39000,Moonbase Alpha,76,0
223710,Cry of Fear,112,0
237310,Elsword,173,0
250420,8BitMMO,34,0
265630,Fistful of Frags,73,0
224260,No More Room in Hell,0,0
231200,Kentucky Route Zero,0,0
224580,Arma 2: DayZ Mod,118,0
225260,Brütal Legend,91,0
230050,DLC Quest,221,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,86,0
227680,StarForge,104,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,79,0
205930,Hitman: Sniper Challenge,0,0
226700,Infestation: Survivor Stories Classic,1563,0
224600,Defiance,2588,0
233720,Surgeon Simulator,208,0
224760,FEZ,0,0
232750,Mars: War Logs,340,0
234710,Poker Night 2,201,0
234190,Receiver,215,0
224420,Afterfall InSanity Extended Edition,0,0
230310,Akaneiro: Demon Hunters,60,0
242760,The Forest,149,0
242880,"Sir, You Are Being Hunted",279,0
208140,Endless Space,20,0
238240,Edge of Space,1882,0
225080,Brothers - A Tale of Two Sons,75,0
239070,Hammerwatch,110,0
248310,Freedom Planet,35,0
248390,Craft The World,1098,0
218620,PAYDAY 2,293,0
206420,Saints Row IV,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
238320,Outlast,18,0
249950,Forge Quest,801,0
214550,Eets Munchies,14,0
251570,7 Days to Die,3904,0
252490,Rust,5020,0
252630,Eldritch,149,0
252950,Rocket League,27,27
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,151,0
224860,Arma Tactics,0,0
213670,South Park™: The Stick of Truth™,802,0
260570,Gray Matter,24,0
261640,Borderlands: The Pre-Sequel,2333,66
264710,Subnautica,3822,54
211820,Starbound,8665,0
367540,Starbound - Unstable,0,0
268870,Satellite Reign,0,0
271290,HAWKEN,239,0
237950,UFO: Afterlight,0,0
237990,The Banner Saga,0,0
65780,Arma: Gold Edition,0,0
275490,Canyon Capers,349,0
282070,This War of Mine,0,0
282140,SOMA,0,0
283290,Nosferatu: The Wrath of Malachi,133,0
288470,Fable Anniversary,1267,0
292910,Deponia: The Complete Journey,1769,0
293260,Card Hunter,13,0
293780,Crawl,89,0
296470,Mount Your Friends,0,0
296970,Renowned Explorers: International Society,0,0
298260,Only If,0,0
298600,Lovely Planet,0,0
238460,BattleBlock Theater,603,0
300570,Infinifactory,160,0
300580,GALAK-Z,0,0
301520,Robocraft,24,0
303390,Dead Bits,156,0
304030,ArcheAge,0,0
304050,Trove,6385,0
304930,Unturned,1404,0
227700,Firefall,9611,0
310380,Fractured Space,0,0
227940,Heroes & Generals,409,0
265590,The Red Solstice,0,0
277950,Deadbreed®,0,0
315260,Space Hack,93,0
