item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,629,0
2400,The Ship,380,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
20,Team Fortress Classic,14,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,84,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,1,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,1,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,1,0
12200,Bully: Scholarship Edition,307,0
9480,Saints Row 2,187,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
34900,Bad Rats,1,0
10140,3D Ultra Minigolf Adventures Deluxe,577,0
12800,FUEL,1590,0
12220,Grand Theft Auto: Episodes from Liberty City,333,0
22600,Worms Reloaded,3217,0
55140,MX vs. ATV Reflex,203,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
47890,The Sims(TM) 3,135,0
620,Portal 2,1809,0
72200,Universe Sandbox,244,0
105600,Terraria,31,0
91600,Sanctum,64,0
33440,Driver San Francisco,125,0
107100,Bastion,1,0
24240,PAYDAY: The Heist,59,0
205790,Dota 2 Test,0,0
48800,Ship Simulator Extremes,115,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
209080,Guns of Icarus Online,161,0
10,Counter-Strike,1,0
80,Counter-Strike: Condition Zero,1,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,24,0
730,Counter-Strike: Global Offensive,8280,108
220780,Thomas Was Alone,17,0
204360,Castle Crashers,91,0
24010,Train Simulator,1877,0
57690,Tropico 4,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
221640,Super Hexagon,509,0
211280,Primal Fears,30,0
212480,Sonic & All-Stars Racing Transformed,38,0
227300,Euro Truck Simulator 2,18968,0
113400,APB Reloaded,470,0
208090,Loadout,168,0
236390,War Thunder,24,0
238260,Pinball Arcade,26,0
39000,Moonbase Alpha,250,0
271290,HAWKEN,1,0
224260,No More Room in Hell,35,0
241640,Haunted Memories,6,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
217200,Worms Armageddon,72,0
225140,Duke Nukem 3D: Megaton Edition,9,0
220160,Trials Evolution Gold Edition,308,0
219800,Pro Cycling Manager 2013,103,0
242760,The Forest,193,0
98200,Frozen Synapse,0,0
6880,Just Cause,0,0
8190,Just Cause 2,57,0
247020,"Cook, Serve, Delicious!",215,0
239070,Hammerwatch,0,0
233840,Worms Clan Wars,97,0
239820,Game Dev Tycoon,603,0
249990,FORCED,0,0
206420,Saints Row IV,666,0
207140,SpeedRunners,971,0
243450,Urban Trial Freestyle,82,0
243800,Gas Guzzlers Extreme,106,0
251170,Damned,0,0
221910,The Stanley Parable,1570,0
238430,Contagion,0,0
263840,Out of the Park Baseball 14,35,0
265930,Goat Simulator,2117,0
202170,Sleeping Dogs™,126,0
269210,Hero Siege,0,0
270880,American Truck Simulator,7055,11
550,Left 4 Dead 2,267,0
223530,Left 4 Dead 2 Beta,0,0
273730,Driving School Simulator,153,0
222880,Insurgency,0,0
235320,Original War,4,0
237350,Frozen Cortex,0,0
287980,Mini Metro,310,204
233290,MURDERED: SOUL SUSPECT™,434,434
238460,BattleBlock Theater,1044,0
302080,Bus Driver,15,0
95400,ibb & obb,234,0
304930,Unturned,47,0
305640,Shattered Planet,0,0
316480,Shadow Puppeteer,52,0
301970,Screencheat,76,0
310080,Hatoful Boyfriend,643,0
296470,Mount Your Friends,371,0
319300,Trainz Trouble,6,3
319510,Five Nights at Freddy's,26,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,29,12
225320,Tomb Raider III: Adventures of Lara Croft,0,0
341950,Lux Delux,0,0
255710,Cities: Skylines,264,0
357480,Frozen Free Fall: Snowball Fight,254,0
314160,Microsoft Flight Simulator X: Steam Edition,152,0
367570,oO,26,0
291550,Brawlhalla,16,0
431240,Golf With Your Friends,415,0
3910,Sid Meier's Civilization III: Complete,20,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,0,0
