item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1118,0
6880,Just Cause,567,0
6060,STAR WARS™ Battlefront™ II,237,0
8190,Just Cause 2,167,0
65700,Arma 2: British Armed Forces,1,0
42700,Call of Duty: Black Ops,105,0
42710,Call of Duty: Black Ops - Multiplayer,395,0
65720,Arma 2: Private Military Company,1,0
47870,Need for Speed: Hot Pursuit,863,0
91600,Sanctum,39,0
70000,Dino D-Day,83,0
105600,Terraria,3726,0
96100,Defy Gravity,40,0
24240,PAYDAY: The Heist,319,0
104900,ORION: Prelude,241,0
12750,GRID,0,0
209080,Guns of Icarus Online,573,0
730,Counter-Strike: Global Offensive,46486,195
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,24,0
226700,Infestation: Survivor Stories Classic,388,0
17080,Tribes: Ascend,717,0
113400,APB Reloaded,133,0
113420,Fallen Earth,24,0
200210,Realm of the Mad God,21052,0
211500,RaceRoom Racing Experience ,0,0
212390,C9,64,0
218230,PlanetSide 2,2120,0
209870,Blacklight: Retribution,529,0
262410,World of Guns: Gun Disassembly,73,0
224260,No More Room in Hell,378,0
239220,The Mighty Quest For Epic Loot,778,0
253710,theHunter,27,0
72850,The Elder Scrolls V: Skyrim,1002,0
242760,The Forest,887,0
239450,Gun Monkeys,16,0
244850,Space Engineers,1243,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,2200,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,2234,0
40300,Risen,0,0
43110,Metro 2033,464,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,1,0
248820,Risk of Rain,243,0
252490,Rust,9812,0
107410,Arma 3,49149,1749
263280,Spintires,251,1
367690,Spintires Editor,0,0
264710,Subnautica,371,0
221100,DayZ,3916,200
550,Left 4 Dead 2,1497,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,338,0
222880,Insurgency,654,0
33910,Arma 2,12,0
33930,Arma 2: Operation Arrowhead,13006,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
295110,H1Z1: Just Survive,4431,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,1296,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,233,0
301520,Robocraft,1886,0
65790,Arma: Cold War Assault,7,0
304930,Unturned,1015,0
227940,Heroes & Generals,1567,0
331710,Why So Evil,0,0
333930,Dirty Bomb,1744,0
344760,Reign Of Kings,434,0
346110,ARK: Survival Evolved,1532,0
407530,ARK: Survival Of The Fittest,0,0
355840,Survarium,273,0
368990,Despair,0,0
377160,Fallout 4,273,0
271590,Grand Theft Auto V,13832,214
412880,Drift Streets Japan,119,1
311210,Call of Duty: Black Ops III,908,0
449050,Rock Paper Scissors Champion,2,0
275850,No Man's Sky,700,0
