item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,283,0
17390,Spore,80,0
3900,Sid Meier's Civilization IV,269,0
34440,Sid Meier's Civilization IV,0,0
42960,Victoria II,100,0
400,Portal,88,0
620,Portal 2,5,0
204300,Awesomenauts,1249,0
220260,Farming Simulator 2013,303,0
221260,Little Inferno,183,0
221640,Super Hexagon,1003,21
224540,Ace of Spades,325,0
11610,Dragon Nest,0,0
216150,MapleStory,2524,0
219740,Don't Starve,41,0
322330,Don't Starve Together,0,0
208140,Endless Space,11,0
252950,Rocket League,136,0
8930,Sid Meier's Civilization V,22329,0
282900,Hyperdimension Neptunia Re;Birth1,1018,0
283060,Lucent Heart,0,0
282800,100% Orange Juice,68,0
304050,Trove,653,0
268420,Aura Kingdom,12,0
323370,TERA,74,0
730,Counter-Strike: Global Offensive,858,0
250900,The Binding of Isaac: Rebirth,69,30
346010,Besiege,68,0
346900,AdVenture Capitalist,200,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,0,0
363970,Clicker Heroes,305,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,1,0
380840,Teeworlds,423,0
