item_id,item_name,playtime_forever,playtime_2weeks
45100,Secret of the Magic Crystal,231,0
12120,Grand Theft Auto: San Andreas,87,0
12250,Grand Theft Auto: San Andreas,0,0
224760,FEZ,3,0
219890,Antichamber,95,0
40800,Super Meat Boy,81,0
220860,McPixel,24,0
200900,Cave Story+,221,0
2700,RollerCoaster Tycoon 3: Platinum!,473,0
72200,Universe Sandbox,659,0
221380,Age of Empires II: HD Edition,242,0
400,Portal,257,0
620,Portal 2,827,0
730,Counter-Strike: Global Offensive,94,0
12900,Audiosurf,132,0
203730,Q.U.B.E.,96,0
239430,Q.U.B.E: Director's Cut,0,0
105600,Terraria,115,0
204300,Awesomenauts,98,0
200170,Worms Revolution,20,0
233700,Sword of the Stars: The Pit,40,0
226980,Pinball FX2,22,0
212680,FTL: Faster Than Light,187,0
204630,Retro City Rampage™ DX,0,0
232910,TrackMania² Stadium,158,0
91310,Dead Island,0,0
215470,Primal Carnage,0,0
239350,Spelunky,0,0
104900,ORION: Prelude,0,0
239030,"Papers, Please",29,0
265930,Goat Simulator,47,0
233720,Surgeon Simulator,8,0
252330,Slender: The Arrival,0,0
220260,Farming Simulator 2013,106,0
218680,Scribblenauts Unlimited,38,0
220200,Kerbal Space Program,23,0
214340,Deponia,0,0
46500,Syberia,0,0
46510,Syberia 2,0,0
107100,Bastion,1,0
22000,World of Goo,0,0
250400,How to Survive,0,0
24010,Train Simulator,23,0
3590,Plants vs. Zombies: Game of the Year,0,0
251630,The Impossible Game,0,0
224480,Octodad: Dadliest Catch,13,0
222730,Reus,12,0
207140,SpeedRunners,0,0
4000,Garry's Mod,2,0
233740,Organ Trail: Director's Cut,0,0
238460,BattleBlock Theater,0,0
9900,Star Trek Online,2,0
345520,Infinite Crisis™,8,0
72850,The Elder Scrolls V: Skyrim,62,0
332310,LEGO® Worlds,6,0
346010,Besiege,0,0
277430,Halo: Spartan Assault,0,0
17410,Mirror's Edge,48,0
373180,Kung Fury: Street Rage,0,0
2270,Wolfenstein 3D,0,0
20900,The Witcher: Enhanced Edition,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
286810,Hard Truck: Apocalypse Rise Of Clans / Ex Machina: Meridian 113,0,0
204360,Castle Crashers,0,0
70000,Dino D-Day,0,0
2990,FlatOut 2,0,0
6220,FlatOut,14,0
12360,FlatOut: Ultimate Carnage,0,0
201510,Flatout 3,0,0
346110,ARK: Survival Evolved,52,0
407530,ARK: Survival Of The Fittest,0,0
233270,Far Cry® 3 Blood Dragon,0,0
314160,Microsoft Flight Simulator X: Steam Edition,30,0
250560,Fight The Dragon,0,0
224540,Ace of Spades,0,0
22300,Fallout 3,0,0
201830,Jurassic Park: The Game,0,0
274940,Depth,0,0
346850,Chip's Challenge 1,45,0
222900,Dead Island: Epidemic,0,0
412940,Back to Dinosaur Island ,0,0
7600,Sid Meier's Railroads!,0,0
208200,DOOM 3: BFG Edition,0,0
368900,Brilliant Bob,0,0
318430,Squishy the Suicidal Pig,20,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
407840,ORION,0,0
