item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,12992,0
6330,Age of Conan: Hyborian Adventures,883,0
550,Left 4 Dead 2,3490,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,9901,0
105600,Terraria,22529,0
104600,Portal 2 - The Final Hours,44,0
205790,Dota 2 Test,0,0
200210,Realm of the Mad God,1438,0
212500,The Lord of the Rings Online™,0,0
238960,Path of Exile,0,0
214420,Gear Up,876,0
250420,8BitMMO,0,0
251670,Battle Nations,20,0
271290,HAWKEN,27,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,535,0
257710,Max Gentlemen,9,0
211820,Starbound,2609,0
367540,Starbound - Unstable,0,0
268750,Magicite,1195,0
278970,DiggerOnline,118,0
301520,Robocraft,238,0
304030,ArcheAge,0,0
304050,Trove,225,0
304270,Grand Chase,2,0
304930,Unturned,1046,0
306830,Zombies Monsters Robots,16,0
310370,The Way of Life Free Edition,7,0
215080,WAKFU,1023,0
316010,Magic Duels,680,0
222900,Dead Island: Epidemic,221,0
317470,Cubic Castles,79,0
223430,Miner Wars 2081,0,0
244850,Space Engineers,1196,0
333930,Dirty Bomb,0,0
335150,Magic Barrage - Bitferno,14,0
335330,Brick-Force,29,0
341720,Among Ripples,5,0
346900,AdVenture Capitalist,80,0
349480,Modular Combat,180,0
349700,Aftermath,0,0
372800,RPG MO,18,0
375950,Viridi,4,0
383080,Sakura Clicker,445,0
385260,Lamia Must Die,6,0
385770,Time Clickers,161,0
388490,One Way To Die: Steam Edition,1,0
398450,Absent,0,0
