item_id,item_name,playtime_forever,playtime_2weeks
620,Portal 2,2660,0
91310,Dead Island,1340,0
105600,Terraria,14218,0
4000,Garry's Mod,5252,0
65800,Dungeon Defenders,364,0
233720,Surgeon Simulator,2,0
550,Left 4 Dead 2,28,0
223530,Left 4 Dead 2 Beta,0,0
2700,RollerCoaster Tycoon 3: Platinum!,351,0
305260,Battle Islands,110,0
248570,Toribash,0,0
300040,Divine Souls,1,0
273110,Counter-Strike Nexon: Zombies,9,0
230410,Warframe,0,0
301520,Robocraft,0,0
205790,Dota 2 Test,0,0
298160,Eldevin,5,0
260410,Get Off My Lawn!,207,0
224480,Octodad: Dadliest Catch,2924,0
332800,Five Nights at Freddy's 2,0,0
335150,Magic Barrage - Bitferno,0,0
298260,Only If,9,0
304930,Unturned,0,0
219740,Don't Starve,180,0
322330,Don't Starve Together,0,0
354140,Five Nights at Freddy's 3,21,0
363970,Clicker Heroes,1773,0
222900,Dead Island: Epidemic,13,0
202970,Call of Duty: Black Ops II,470,0
202990,Call of Duty: Black Ops II - Multiplayer,930,0
212910,Call of Duty: Black Ops II - Zombies,5,0
346900,AdVenture Capitalist,8,0
265550,Dead Rising 3,35,0
206480,Dungeons & Dragons Online®,228,0
272890,Vertiginous Golf,14,0
427730,Who's Your Daddy,46,0
271590,Grand Theft Auto V,3756,245
265930,Goat Simulator,0,0
113420,Fallen Earth,2,0
238960,Path of Exile,3,0
334230,Town of Salem,2072,0
438040,Shakes and Fidget,15,0
