item_id,item_name,playtime_forever,playtime_2weeks
730,Counter-Strike: Global Offensive,4675,0
205790,Dota 2 Test,0,0
4700,Medieval II: Total War,3371,0
227700,Firefall,13,0
304930,Unturned,211,0
238960,Path of Exile,1604,0
208090,Loadout,48,0
99900,Spiral Knights,0,0
231060,Ragnarok Online 2,107,0
211820,Starbound,1684,0
367540,Starbound - Unstable,0,0
4000,Garry's Mod,551,0
240,Counter-Strike: Source,1889,0
227940,Heroes & Generals,12,0
218230,PlanetSide 2,164,0
328600,Frozen Synapse Prime,27,0
98200,Frozen Synapse,92,0
219830,King Arthur's Gold,73,0
333930,Dirty Bomb,0,0
105600,Terraria,791,0
200510,XCOM: Enemy Unknown,3232,0
15100,Assassin's Creed,54,0
42910,Magicka,4,0
287450,Rise of Nations: Extended Edition,589,0
266840,Age of Mythology: Extended Edition,211,0
40800,Super Meat Boy,26,0
304050,Trove,191,0
7830,Men of War,61,0
266130,Breach & Clear,43,0
4760,Rome: Total War,669,0
236110,Dungeon Defenders II,0,0
20900,The Witcher: Enhanced Edition,48,0
