item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,273,0
240,Counter-Strike: Source,157,0
320,Half-Life 2: Deathmatch,33,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
4760,Rome: Total War,32,0
4770,Rome: Total War - Alexander,0,0
32370,STAR WARS™: Knights of the Old Republic™,1714,0
23450,Grand Ages: Rome,24,0
22380,Fallout: New Vegas,490,0
206440,To the Moon,98,0
209080,Guns of Icarus Online,190,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,3668,0
212680,FTL: Faster Than Light,1391,0
34330,Total War: SHOGUN 2,567,0
219640,Chivalry: Medieval Warfare,746,0
232210,Patch testing for Chivalry,0,0
42170,Krater,138,0
4920,Natural Selection 2,328,0
226700,Infestation: Survivor Stories Classic,528,1
109600,Neverwinter,963,0
218230,PlanetSide 2,386,0
238960,Path of Exile,4717,0
39120,RIFT,2304,0
39200,Dungeon Siege 2,23,0
233980,Unepic,2843,0
239030,"Papers, Please",322,0
239070,Hammerwatch,46,0
218620,PAYDAY 2,84,0
221910,The Stanley Parable,20,0
211820,Starbound,46,0
367540,Starbound - Unstable,0,0
200150,Battle Chess: Game of Kings™,69,0
304650,Sunless Sea,191,0
304930,Unturned,89,0
268420,Aura Kingdom,1344,0
227940,Heroes & Generals,396,0
293500,Amazing World,21,0
306130,The Elder Scrolls Online: Tamriel Unlimited,0,0
