item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,4704,0
4000,Garry's Mod,28410,0
6860,Hitman: Blood Money,983,0
220,Half-Life 2,1,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,304,0
420,Half-Life 2: Episode Two,0,0
12110,Grand Theft Auto: Vice City,183,0
12240,Grand Theft Auto: Vice City,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",3391,0
15120,Tom Clancy's Rainbow Six: Vegas 2,140,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",859,0
10090,Call of Duty: World at War,1007,0
12210,Grand Theft Auto IV,317,0
17470,Dead Space,0,0
17410,Mirror's Edge,159,0
10500,Empire: Total War,184,0
24740,Burnout Paradise: The Ultimate Box,492,0
6060,STAR WARS™ Battlefront™ II,256,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,292,0
17450,Dragon Age: Origins,0,0
11450,Overlord,164,0
12710,Overlord: Raising Hell,1162,0
12810,Overlord II,1855,0
550,Left 4 Dead 2,841,0
223530,Left 4 Dead 2 Beta,0,0
39500,Gothic 3,49,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,93,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,563,0
24980,Mass Effect 2,68,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",366,0
24960,Battlefield: Bad Company 2,1866,241
8190,Just Cause 2,830,0
32470,STAR WARS™ Empire at War: Gold Pack,104,1
33910,Arma 2,1669,0
33930,Arma 2: Operation Arrowhead,1248,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
39680,The Guild II: Renaissance,920,0
29680,City of Heroes: Going Rogue ,6,0
45740,Dead Rising 2,269,0
8930,Sid Meier's Civilization V,5190,0
45750,Lost Planet 2,104,0
8980,Borderlands,2486,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
47870,Need for Speed: Hot Pursuit,217,0
4540,Titan Quest,25,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,728,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",5482,0
64000,Men of War: Assault Squad,1552,0
34330,Total War: SHOGUN 2,274,0
620,Portal 2,580,0
22100,Mount & Blade,29,0
48700,Mount & Blade: Warband,11567,0
48720,Mount & Blade: With Fire and Sword,2576,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,33,0
105600,Terraria,11085,0
102820,The Sims(TM) Medieval,409,0
91700,E.Y.E: Divine Cybermancy,1591,0
16450,F.E.A.R. 2: Project Origin,0,0
22230,Rock of Ages,216,0
32800,The Lord of the Rings: War in the North,794,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1388,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24460,King Arthur - Fallen Champions,116,0
24470,King Arthur: Collection,64,0
24240,PAYDAY: The Heist,1002,0
102600,Orcs Must Die!,551,0
71340,Sonic Generations,0,0
72850,The Elder Scrolls V: Skyrim,5342,0
55230,Saints Row: The Third,3358,0
41070,Serious Sam 3: BFE,559,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
204030,Fable - The Lost Chapters,2673,0
203770,Crusader Kings II,13817,10
67370,The Darkness II,292,0
35000,Mini Ninjas,14,0
207170,Legend of Grimrock,88,0
204880,Sins of a Solar Empire: Rebellion,1693,0
105800,PixelJunk Eden,0,0
102500,Kingdoms of Amalur: Reckoning™,267,0
6900,Hitman: Codename 47,3,0
211600,Thief Gold,1,0
63380,Sniper Elite V2,446,0
208140,Endless Space,0,0
104900,ORION: Prelude,386,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
200260,Batman: Arkham City GOTY,14,0
108800,Crysis 2 Maximum Edition,170,0
12750,GRID,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
91310,Dead Island,1958,0
7670,BioShock,26,0
8850,BioShock 2,624,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
211420,Dark Souls: Prepare to Die Edition,152,0
35140,Batman: Arkham Asylum GOTY Edition,58,0
209080,Guns of Icarus Online,246,0
215280,The Secret World,683,0
730,Counter-Strike: Global Offensive,14948,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,77,0
204360,Castle Crashers,548,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,862,0
212910,Call of Duty: Black Ops II - Zombies,1722,0
91600,Sanctum,593,0
211160,Viking: Battle for Asgard,556,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,92,0
8870,BioShock Infinite,627,0
200510,XCOM: Enemy Unknown,435,0
4920,Natural Selection 2,126,0
1250,Killing Floor,5407,0
35420,Killing Floor Mod: Defence Alliance 2,42,0
211400,Deadlight,0,0
215470,Primal Carnage,22,0
219950,NiGHTS into Dreams...,0,0
223470,POSTAL 2,144,0
220240,Far Cry® 3,765,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,437,0
6850,Hitman 2: Silent Assassin,73,0
4560,Company of Heroes,647,0
9340,Company of Heroes: Opposing Fronts,40,0
20540,Company of Heroes: Tales of Valor,337,0
43110,Metro 2033,0,0
50620,Darksiders,27,0
55110,Red Faction: Armageddon,104,0
228200,Company of Heroes (New Steam Version),3600,0
201790,Orcs Must Die! 2,554,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",966,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,2,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
42910,Magicka,1123,0
226700,Infestation: Survivor Stories Classic,2180,0
228260,Fallen Enchantress: Legendary Heroes,0,0
57690,Tropico 4,574,0
221380,Age of Empires II: HD Edition,1093,0
107900,War Inc. Battlezone,0,0
113400,APB Reloaded,14379,0
113420,Fallen Earth,53,0
200210,Realm of the Mad God,650,0
207230,Archeblade,215,0
211500,RaceRoom Racing Experience ,0,0
212070,Star Conflict,262,0
212160,Vindictus,77,0
212500,The Lord of the Rings Online™,0,0
218130,Dungeonland,0,0
218230,PlanetSide 2,4869,0
219870,Football Superstars,145,0
230410,Warframe,10511,0
236390,War Thunder,7545,0
238960,Path of Exile,566,0
240320,Panzar,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,958,0
209870,Blacklight: Retribution,1806,0
214420,Gear Up,115,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,262,0
218470,RaiderZ,0,0
223710,Cry of Fear,323,0
233630,Ascend: Hand of Kul,508,0
248570,Toribash,922,0
265630,Fistful of Frags,451,0
271290,HAWKEN,413,0
42160,War of the Roses,90,0
202090,Magicka: Wizard Wars,277,0
206500,AirMech,34,0
223750,DCS World,36,0
224260,No More Room in Hell,216,0
226320,Marvel Heroes 2016,72,0
