item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,22,0
220,Half-Life 2,48,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,65,0
4000,Garry's Mod,757,0
12120,Grand Theft Auto: San Andreas,15,0
12250,Grand Theft Auto: San Andreas,191,0
550,Left 4 Dead 2,221,0
223530,Left 4 Dead 2 Beta,0,0
400,Portal,251,0
620,Portal 2,333,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,0,0
219150,Hotline Miami,134,0
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,4,0
218230,PlanetSide 2,0,0
236390,War Thunder,2,0
219740,Don't Starve,19,0
322330,Don't Starve Together,0,0
252950,Rocket League,14,0
298240,Red Crucible: Firestorm,7,0
291480,Warface,0,0
227940,Heroes & Generals,12,0
333930,Dirty Bomb,15,0
