item_id,item_name,playtime_forever,playtime_2weeks
24790,Command and Conquer 3: Tiberium Wars,13,0
43110,Metro 2033,154,0
8190,Just Cause 2,71,0
97100,Section 8: Prejudice,71,0
92000,Hydrophobia: Prophecy,12,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,72,0
105300,Critical Mass,6,0
107100,Bastion,109,0
41070,Serious Sam 3: BFE,63,0
207250,Cubemen,25,0
207610,The Walking Dead,0,0
91310,Dead Island,0,0
108710,Alan Wake,51,0
202750,Alan Wake's American Nightmare,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,4,0
730,Counter-Strike: Global Offensive,156,0
200510,XCOM: Enemy Unknown,25,0
35700,Trine,70,0
35720,Trine 2,133,0
200260,Batman: Arkham City GOTY,346,0
208500,F1 2012,221,0
204360,Castle Crashers,250,0
211400,Deadlight,38,0
203140,Hitman: Absolution,143,0
205930,Hitman: Sniper Challenge,0,0
224540,Ace of Spades,383,0
225420,Cities in Motion 2,21,0
224760,FEZ,29,0
231160,The Swapper,51,0
238320,Outlast,40,0
285160,LEGO® The Hobbit™,91,0
