item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,7,0
4000,Garry's Mod,5585,0
12200,Bully: Scholarship Edition,1157,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,36,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10150,Prototype,930,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,0,0
550,Left 4 Dead 2,228,0
223530,Left 4 Dead 2 Beta,0,0
35140,Batman: Arkham Asylum GOTY Edition,1016,0
33220,Tom Clancy's Splinter Cell: Conviction,251,0
33910,Arma 2,41,0
33930,Arma 2: Operation Arrowhead,2625,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,53,0
50620,Darksiders,0,0
99810,Bulletstorm,87,0
620,Portal 2,240,0
105600,Terraria,6111,0
33460,From Dust,420,0
107100,Bastion,256,0
113200,The Binding of Isaac,17,0
72850,The Elder Scrolls V: Skyrim,4262,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,641,0
212680,FTL: Faster Than Light,694,0
108800,Crysis 2 Maximum Edition,507,0
20500,Red Faction: Guerrilla Steam Edition,1072,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,570,0
50650,Darksiders II,0,0
205100,Dishonored,578,0
200260,Batman: Arkham City GOTY,724,0
49520,Borderlands 2,697,0
219640,Chivalry: Medieval Warfare,118,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,244,0
55230,Saints Row: The Third,975,0
219740,Don't Starve,410,0
322330,Don't Starve Together,219,0
203140,Hitman: Absolution,684,0
205930,Hitman: Sniper Challenge,0,0
65800,Dungeon Defenders,103,0
220700,RPG Maker VX Ace,265,0
219890,Antichamber,1,0
208090,Loadout,1223,0
218130,Dungeonland,29,0
230410,Warframe,258,0
236390,War Thunder,142,0
238960,Path of Exile,15540,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,661,0
39000,Moonbase Alpha,97,0
248570,Toribash,285,0
262410,World of Guns: Gun Disassembly,79,0
223750,DCS World,34,0
203160,Tomb Raider,264,0
221380,Age of Empires II: HD Edition,970,0
233450,Prison Architect,1557,0
8870,BioShock Infinite,929,0
220200,Kerbal Space Program,4844,0
242760,The Forest,138,0
233250,Planetary Annihilation,285,0
244850,Space Engineers,1151,0
6880,Just Cause,0,0
8190,Just Cause 2,52,0
247350,Artemis Spaceship Bridge Simulator,134,0
239030,"Papers, Please",191,0
248820,Risk of Rain,73,0
218620,PAYDAY 2,22174,0
206420,Saints Row IV,1309,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,43,0
235600,Tom Clancy's Splinter Cell Blacklist,1254,0
209000,Batman™: Arkham Origins,363,0
252490,Rust,28558,8
252950,Rocket League,1528,0
253370,Axis Game Factory's AGFPRO 3.0,0,0
242050,Assassin's Creed IV Black Flag,3315,0
221910,The Stanley Parable,197,0
266310,GameGuru,0,0
266840,Age of Mythology: Extended Edition,4614,0
268650,From The Depths,1217,0
272010,Aveyond 3-1: Lord of Twilight,0,0
278570,Labyrinthine Dreams,0,0
281690,The Legend of Korra™,328,0
43160,Metro: Last Light,276,0
285440,Crimzon Clover  WORLD IGNITION,0,0
292230,Game Character Hub,0,0
266590,AGFPROV3 Premium,0,0
301520,Robocraft,7395,0
303210,The Beginner's Guide,93,0
243470,Watch_Dogs,2430,0
304050,Trove,477,0
304930,Unturned,95,0
316830,Sprite Lamp,1,0
324190,CodeSpells,1231,4
325180,App Game Kit,0,0
326730,Whisper of a Rose,0,0
274940,Depth,682,0
730,Counter-Strike: Global Offensive,482,0
298110,Far Cry 4,2074,0
332360,Spriter Pro,1,0
282070,This War of Mine,21,0
333930,Dirty Bomb,57,0
335840,Goats on a Bridge,0,0
2400,The Ship,727,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,1,0
319630,Life Is Strange™,797,0
342980,Destination Sol,40,0
346010,Besiege,1407,0
339280,Strife,149,0
39120,RIFT,0,0
355530,Last Word,0,0
255710,Cities: Skylines,493,0
359870,FINAL FANTASY X/X-2 HD Remaster,2317,0
360010,Remnants Of Isolation,0,0
365450,Hacknet,481,0
383690,Mu Complex,40,0
387860,the static speaks my name,13,0
404410,Endless Sky,8,0
310380,Fractured Space,118,0
444560,Agent Origins: Escape,10,0
