item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,271,0
33910,Arma 2,51,0
21130,Lego Harry Potter,704,0
33930,Arma 2: Operation Arrowhead,179,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,49,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,915,0
105600,Terraria,332,0
72850,The Elder Scrolls V: Skyrim,9828,0
55230,Saints Row: The Third,1900,0
204120,LEGO Harry Potter: Years 5-7,46,0
49520,Borderlands 2,11696,0
212680,FTL: Faster Than Light,30,0
205790,Dota 2 Test,0,0
200370,A Game of Dwarves,1154,0
8930,Sid Meier's Civilization V,3074,0
51100,Tactical Intervention,31,0
208090,Loadout,217,0
236390,War Thunder,1332,0
237310,Elsword,371,0
239220,The Mighty Quest For Epic Loot,137,0
224580,Arma 2: DayZ Mod,16,0
233450,Prison Architect,1152,0
214950,Total War: ROME II - Emperor Edition,616,0
239030,"Papers, Please",9,0
206420,Saints Row IV,1169,0
252490,Rust,3043,0
267530,The LEGO® Movie - Videogame,119,0
221100,DayZ,49,0
251570,7 Days to Die,360,0
285160,LEGO® The Hobbit™,174,0
236430,DARK SOULS™ II,67,0
304050,Trove,0,0
241930,Middle-earth: Shadow of Mordor,1707,0
261640,Borderlands: The Pre-Sequel,3366,0
730,Counter-Strike: Global Offensive,176,0
271590,Grand Theft Auto V,10234,0
346110,ARK: Survival Evolved,14,0
407530,ARK: Survival Of The Fittest,0,0
355840,Survarium,36,0
377160,Fallout 4,6354,789
319510,Five Nights at Freddy's,72,0
332800,Five Nights at Freddy's 2,4,0
354140,Five Nights at Freddy's 3,0,0
388090,Five Nights at Freddy's 4,0,0
427520,Factorio,417,0
