item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,84854,0
304930,Unturned,192,0
222900,Dead Island: Epidemic,0,0
200210,Realm of the Mad God,0,0
265630,Fistful of Frags,11,0
224260,No More Room in Hell,28,0
301520,Robocraft,40,0
206500,AirMech,0,0
262410,World of Guns: Gun Disassembly,0,0
302830,BLOCKADE 3D,0,0
335240,Transformice,3,0
273110,Counter-Strike Nexon: Zombies,0,0
304050,Trove,0,0
346900,AdVenture Capitalist,0,0
482920,Hero Zero,1239,0
466910,Worm.is: The Game,0,0
113420,Fallen Earth,0,0
502550,Strike.is: The Game,146,0
