item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,6,0
80,Counter-Strike: Condition Zero,21,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,563,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,95,0
4000,Garry's Mod,8014,0
6210,Vegas: Make It Big,116,0
6880,Just Cause,0,0
7670,BioShock,516,0
409710,BioShock Remastered,0,0
4760,Rome: Total War,146,0
400,Portal,293,0
12900,Audiosurf,5458,0
11230,Gumboy Tournament,5,0
22000,World of Goo,68,0
16730,Legendary,140,0
17390,Spore,460,0
17470,Dead Space,88,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
22200,Zeno Clash,217,0
26800,Braid,1,0
33900,Arma 2,0,0
10150,Prototype,85,0
6060,STAR WARS™ Battlefront™ II,32,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
32440,LEGO® Star Wars™: The Complete Saga,44,0
550,Left 4 Dead 2,2230,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,135,0
24960,Battlefield: Bad Company 2,0,0
43110,Metro 2033,44,0
8190,Just Cause 2,32,0
3900,Sid Meier's Civilization IV,101,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,318,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
20820,Shatter,64,0
33930,Arma 2: Operation Arrowhead,379,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,31,0
70400,Recettear: An Item Shop's Tale,1495,0
57300,Amnesia: The Dark Descent,66,0
70300,VVVVVV,0,0
22380,Fallout: New Vegas,54,0
2450,Bloody Good Time,286,0
55140,MX vs. ATV Reflex,0,0
21100,F.E.A.R. 3,0,0
91600,Sanctum,82,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),48,0
620,Portal 2,2975,0
92000,Hydrophobia: Prophecy,18,0
105600,Terraria,17170,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,158,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
19680,Alice: Madness Returns,166,0
50130,Mafia II,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,219,0
22230,Rock of Ages,97,0
113200,The Binding of Isaac,3211,0
