item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,15,0
4000,Garry's Mod,4457,0
6060,STAR WARS™ Battlefront™ II,96,0
33910,Arma 2,53,0
33930,Arma 2: Operation Arrowhead,283,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),19,0
105600,Terraria,368,0
40950,Stronghold HD,1,0
47400,Stronghold 3,25,0
113400,APB Reloaded,155,0
212180,Combat Arms,0,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,19,0
265630,Fistful of Frags,21,0
202090,Magicka: Wizard Wars,0,0
253710,theHunter,131,0
224580,Arma 2: DayZ Mod,704,0
232010,Euro Truck Simulator,86,0
72850,The Elder Scrolls V: Skyrim,897,0
222750,Wargame: AirLand Battle,84,0
218620,PAYDAY 2,520,16
252490,Rust,28,28
263280,Spintires,404,0
367690,Spintires Editor,0,0
550,Left 4 Dead 2,171,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,3,0
225840,Sven Co-op,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,13,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301520,Robocraft,212,0
302830,BLOCKADE 3D,8,0
304050,Trove,85,0
304930,Unturned,762,0
224600,Defiance,0,0
291480,Warface,41,0
227940,Heroes & Generals,70,0
222900,Dead Island: Epidemic,0,0
17570,"Pirates, Vikings, & Knights II",18,0
335330,Brick-Force,3,0
342480,Gunscape,14,0
349700,Aftermath,34,0
365720,Skyrim Script Extender (SKSE),0,0
299360,Block N Load,0,0
407530,ARK: Survival Of The Fittest,0,0
417860,Emily is Away,13,0
244930,SNOW,0,0
457420,Surgeon Simulator VR: Meet The Medic,1,0
