item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4567,0
400,Portal,1070,0
17410,Mirror's Edge,7026,0
6060,STAR WARS™ Battlefront™ II,367,0
10180,Call of Duty: Modern Warfare 2,83,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,991,0
550,Left 4 Dead 2,53,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,73,0
7520,Two Worlds II,0,0
620,Portal 2,898,0
104200,BEEP,51,0
105600,Terraria,2367,0
203770,Crusader Kings II,719,0
210950,Rune Classic,10,0
104900,ORION: Prelude,10,0
209080,Guns of Icarus Online,797,0
205100,Dishonored,101,0
7510,X-Blades,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,164,0
232210,Patch testing for Chivalry,0,0
17080,Tribes: Ascend,2019,0
109600,Neverwinter,939,0
208090,Loadout,0,0
230410,Warframe,392,0
236390,War Thunder,0,0
238960,Path of Exile,12,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,0,0
214420,Gear Up,47,0
218330,Smashmuck Champions,112,0
265630,Fistful of Frags,220,0
271290,HAWKEN,0,0
206500,AirMech,0,0
224220,Pressure,0,0
203160,Tomb Raider,643,0
233720,Surgeon Simulator,13,0
72850,The Elder Scrolls V: Skyrim,1176,0
242760,The Forest,439,0
237550,Realms of Arkania: Blade of Destiny,0,0
218620,PAYDAY 2,1127,1127
252950,Rocket League,8190,2267
260330,Flockers,2,0
292640,Flockers Editor,0,0
264710,Subnautica,61,0
266210,One Way Heroics,5,0
267920,Gun Metal,0,0
267960,Hyper Fighters,3,0
222880,Insurgency,1054,0
48700,Mount & Blade: Warband,136,0
283390,Incoming Forces,0,0
219740,Don't Starve,52,0
322330,Don't Starve Together,435,0
292390,Realms of the Haunting,0,0
296630,Kraven Manor,0,0
300040,Divine Souls,26,0
301520,Robocraft,863,0
304050,Trove,147,0
304930,Unturned,662,0
305260,Battle Islands,0,0
224600,Defiance,8,0
227700,Firefall,317,0
215080,WAKFU,263,0
313160,Farming Simulator 15,449,0
227940,Heroes & Generals,479,0
317360,Double Action: Boogaloo,0,0
317410,Color Symphony,15,0
41300,Altitude,42,0
323370,TERA,405,0
238590,Loadout Campaign Beta,0,0
327890,I am Bread,50,0
328650,Knight of the Hamsters,18,0
24240,PAYDAY: The Heist,730,0
730,Counter-Strike: Global Offensive,33250,0
333930,Dirty Bomb,1,0
337950,The SKIES,0,0
346010,Besiege,186,0
346110,ARK: Survival Evolved,5263,0
407530,ARK: Survival Of The Fittest,0,0
342480,Gunscape,5,0
348020,Bloodbath Kavkaz,0,0
351800,Dev Guy,8,0
355410,Radium,14,0
255710,Cities: Skylines,8,8
355840,Survarium,0,0
380840,Teeworlds,92,0
382240,Blood of Old,0,0
382490,Relic Hunters Zero,9,0
383980,Rivals of Aether,198,0
385770,Time Clickers,52,0
291550,Brawlhalla,1128,0
418070,Turbo Pug,5,2
427270,Orcs Must Die! Unchained,47,0
427520,Factorio,52,0
427730,Who's Your Daddy,205,0
431910,Psychocat: The Answer,1,0
244930,SNOW,82,0
437220,The Culling,574,0
444090,Paladins,92,92
449140,Istrolid,2,2
463210,State of Anarchy,7,7
273350,Evolve Stage 2,145,0
319630,Life Is Strange™,0,0
