item_id,item_name,playtime_forever,playtime_2weeks
107410,Arma 3,34145,0
10,Counter-Strike,19,0
80,Counter-Strike: Condition Zero,178,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,1819,0
42680,Call of Duty: Modern Warfare 3,486,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,6610,0
203140,Hitman: Absolution,660,0
205930,Hitman: Sniper Challenge,40,0
233720,Surgeon Simulator,126,0
17470,Dead Space,43,0
6880,Just Cause,284,0
268750,Magicite,3219,0
295110,H1Z1: Just Survive,2256,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
345660,RIDE: Game,2724,0
203290,America's Army: Proving Grounds,234,0
222880,Insurgency,1349,0
6060,STAR WARS™ Battlefront™ II,43,0
730,Counter-Strike: Global Offensive,28841,0
277490,Battle Group 2,188,0
230410,Warframe,12,0
226320,Marvel Heroes 2016,0,0
271290,HAWKEN,0,0
263280,Spintires,452,0
367690,Spintires Editor,0,0
253710,theHunter,200,0
55140,MX vs. ATV Reflex,1055,0
22380,Fallout: New Vegas,935,0
13140,America's Army 3,0,0
211500,RaceRoom Racing Experience ,32,0
218620,PAYDAY 2,1347,0
206420,Saints Row IV,1544,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,29,0
393380,Squad,601,0
34330,Total War: SHOGUN 2,18,0
34030,Napoleon: Total War,105,0
311210,Call of Duty: Black Ops III,953,0
252490,Rust,521,0
