item_id,item_name,playtime_forever,playtime_2weeks
42680,Call of Duty: Modern Warfare 3,6,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,12,0
24240,PAYDAY: The Heist,94,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,145,0
212910,Call of Duty: Black Ops II - Zombies,136,0
224420,Afterfall InSanity Extended Edition,132,0
200210,Realm of the Mad God,56,0
246280,Happy Wars,0,0
72850,The Elder Scrolls V: Skyrim,342,0
236850,Europa Universalis IV,161,0
221380,Age of Empires II: HD Edition,458,0
239160,Thief,92,0
227700,Firefall,0,0
222900,Dead Island: Epidemic,0,0
205790,Dota 2 Test,0,0
209650,Call of Duty: Advanced Warfare,377,0
209660,Call of Duty: Advanced Warfare - Multiplayer,2072,0
