item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,101,0
130,Half-Life: Blue Shift,0,0
4000,Garry's Mod,7727,0
220,Half-Life 2,671,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
39530,Painkiller: Black Edition,134,0
43110,Metro 2033,0,0
8930,Sid Meier's Civilization V,310,310
105600,Terraria,6725,0
72850,The Elder Scrolls V: Skyrim,11744,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,33470,991
204880,Sins of a Solar Empire: Rebellion,802,0
104900,ORION: Prelude,0,0
200510,XCOM: Enemy Unknown,100,0
57690,Tropico 4,0,0
223470,POSTAL 2,2302,0
230410,Warframe,562,0
236390,War Thunder,0,0
265630,Fistful of Frags,353,0
224260,No More Room in Hell,452,0
8870,BioShock Infinite,688,688
550,Left 4 Dead 2,3669,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,2616,192
225840,Sven Co-op,1150,0
48700,Mount & Blade: Warband,13836,0
282440,Quake Live,136,0
290930,Half-Life 2: Update,0,0
304930,Unturned,2558,0
310380,Fractured Space,0,0
316010,Magic Duels,0,0
24240,PAYDAY: The Heist,436,0
329380,Stealth Inc 2,0,0
211420,Dark Souls: Prepare to Die Edition,6725,0
730,Counter-Strike: Global Offensive,16914,0
339610,FreeStyle2: Street Basketball,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1139,462
219740,Don't Starve,0,0
322330,Don't Starve Together,1525,0
253030,Race The Sun,0,0
57300,Amnesia: The Dark Descent,0,0
272890,Vertiginous Golf,0,0
264240,CONSORTIUM,0,0
438680,One Troll Army,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
444640,Bloons TD Battles,48,0
48000,LIMBO,0,0
