item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,3239,0
11610,Dragon Nest,668,0
109600,Neverwinter,7,0
207230,Archeblade,140,0
212200,Mabinogi,5,0
230410,Warframe,171,0
238960,Path of Exile,101,0
300970,Fiesta Online NA,34,0
223710,Cry of Fear,27,0
250420,8BitMMO,0,0
216150,MapleStory,11,0
235340,Prime World,240,0
263540,Villagers and Heroes,13,0
291550,Brawlhalla,1412,0
301520,Robocraft,62,0
304030,ArcheAge,0,0
306830,Zombies Monsters Robots,1,0
316010,Magic Duels,158,0
205790,Dota 2 Test,0,0
323370,TERA,441,0
345650,Without Within,17,0
346120,Boring Man - Online Tactical Stickman Combat,42,0
349720,Audition Online,82,0
363970,Clicker Heroes,1634,0
376570,WildStar,0,0
383080,Sakura Clicker,1432,0
386360,SMITE,606,0
236110,Dungeon Defenders II,345,0
417860,Emily is Away,30,0
444640,Bloons TD Battles,23,0
449000,Steno Arcade,5,0
459820,Crush Crush,472,0
464780,ChuSingura46+1 S,29,0
469990,NEKOPALIVE,3,0
