item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3174,0
2990,FlatOut 2,235,0
7940,Call of Duty 4: Modern Warfare,291,0
15120,Tom Clancy's Rainbow Six: Vegas 2,0,0
17480,Command and Conquer: Red Alert 3,3603,0
8170,Battlestations: Pacific,4261,0
6060,STAR WARS™ Battlefront™ II,803,0
3700,Sniper Elite,2,0
24800,Command and Conquer: Red Alert 3 - Uprising,4164,0
10180,Call of Duty: Modern Warfare 2,715,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,23,0
550,Left 4 Dead 2,1554,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,326,0
8190,Just Cause 2,899,0
50130,Mafia II,842,0
21970,R.U.S.E,1671,0
42700,Call of Duty: Black Ops,407,0
42710,Call of Duty: Black Ops - Multiplayer,909,0
47870,Need for Speed: Hot Pursuit,335,0
42680,Call of Duty: Modern Warfare 3,489,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,308,0
50300,Spec Ops: The Line,447,0
730,Counter-Strike: Global Offensive,25541,0
10090,Call of Duty: World at War,731,0
202970,Call of Duty: Black Ops II,641,0
202990,Call of Duty: Black Ops II - Multiplayer,1823,0
212910,Call of Duty: Black Ops II - Zombies,545,0
205790,Dota 2 Test,0,0
227300,Euro Truck Simulator 2,322,0
13140,America's Army 3,0,0
208090,Loadout,63,0
236390,War Thunder,85061,621
243870,Tom Clancy's Ghost Recon Phantoms - NA,8,0
223750,DCS World,1652,0
203160,Tomb Raider,554,0
242860,Verdun,61,0
218620,PAYDAY 2,1078,0
222880,Insurgency,3785,0
282440,Quake Live,0,0
287390,Metro: Last Light Redux,511,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,1215,0
201810,Wolfenstein: The New Order,509,0
301520,Robocraft,210,0
304930,Unturned,246,0
63380,Sniper Elite V2,388,0
13520,Far Cry,0,0
19900,Far Cry 2,38,0
220240,Far Cry® 3,1057,0
233270,Far Cry® 3 Blood Dragon,211,0
312990,The Expendabros,7,0
227940,Heroes & Generals,1,0
313740,Sakura Spirit,35,0
314160,Microsoft Flight Simulator X: Steam Edition,956,0
206420,Saints Row IV,970,0
321040,DiRT 3 Complete Edition,231,0
24240,PAYDAY: The Heist,85,0
209650,Call of Duty: Advanced Warfare,612,0
209660,Call of Duty: Advanced Warfare - Multiplayer,2115,0
333930,Dirty Bomb,0,0
12120,Grand Theft Auto: San Andreas,229,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,8965,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,955,0
363970,Clicker Heroes,0,0
311210,Call of Duty: Black Ops III,0,0
291550,Brawlhalla,0,0
417860,Emily is Away,30,0
449140,Istrolid,0,0
