item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1401,0
4000,Garry's Mod,737,0
6860,Hitman: Blood Money,1785,0
11390,Crash Time II,0,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,575,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,5357,0
43110,Metro 2033,0,0
57300,Amnesia: The Dark Descent,51,0
42700,Call of Duty: Black Ops,119,0
42710,Call of Duty: Black Ops - Multiplayer,1645,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
620,Portal 2,788,0
72200,Universe Sandbox,420,0
105600,Terraria,5576,0
50130,Mafia II,1317,0
24240,PAYDAY: The Heist,611,0
113200,The Binding of Isaac,1418,0
55230,Saints Row: The Third,1234,16
201570,Really Big Sky,0,0
207690,Botanicula,0,0
6850,Hitman 2: Silent Assassin,223,0
202170,Sleeping Dogs™,7078,0
730,Counter-Strike: Global Offensive,40996,164
212680,FTL: Faster Than Light,42,0
220780,Thomas Was Alone,122,0
220860,McPixel,4,0
49520,Borderlands 2,1578,0
205100,Dishonored,839,70
205790,Dota 2 Test,0,0
223470,POSTAL 2,364,0
221640,Super Hexagon,21,0
224420,Afterfall InSanity Extended Edition,0,0
12110,Grand Theft Auto: Vice City,415,0
12240,Grand Theft Auto: Vice City,318,0
204080,The Showdown Effect,3,0
51100,Tactical Intervention,0,0
208090,Loadout,212,0
265630,Fistful of Frags,248,0
113020,Monaco,114,0
234190,Receiver,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
239450,Gun Monkeys,0,0
234390,Teleglitch: Die More Edition,61,0
218620,PAYDAY 2,15203,0
222880,Insurgency,349,0
216250,Dead Island Riptide,0,0
296910,8BitBoy,0,0
298600,Lovely Planet,43,0
238460,BattleBlock Theater,35,0
304930,Unturned,373,0
238090,Sniper Elite 3,678,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,729,0
315260,Space Hack,0,0
329380,Stealth Inc 2,0,0
334560,Square Heroes,11,0
346900,AdVenture Capitalist,180,0
253030,Race The Sun,14,0
417860,Emily is Away,67,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
48000,LIMBO,134,0
