item_id,item_name,playtime_forever,playtime_2weeks
400,Portal,75,0
31280,Poker Night at the Inventory,247,0
42910,Magicka,7,0
620,Portal 2,173,0
41500,Torchlight,27,0
209270,Hero Academy,44,0
17080,Tribes: Ascend,0,0
208090,Loadout,0,0
221080,District 187,0,0
222520,Champions of Regnum,66,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,0,0
237310,Elsword,0,0
265630,Fistful of Frags,0,0
271290,HAWKEN,0,0
224260,No More Room in Hell,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
301520,Robocraft,0,0
205790,Dota 2 Test,0,0
