item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4356,0
220,Half-Life 2,278,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,59,0
420,Half-Life 2: Episode Two,48,0
7940,Call of Duty 4: Modern Warfare,2322,0
17300,Crysis,1223,0
78000,Bejeweled 3,6,0
91310,Dead Island,727,0
42680,Call of Duty: Modern Warfare 3,4013,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,23991,0
730,Counter-Strike: Global Offensive,97,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,18533,0
212910,Call of Duty: Black Ops II - Zombies,117,0
236390,War Thunder,27,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
304930,Unturned,0,0
