item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,8,0
4000,Garry's Mod,586,0
550,Left 4 Dead 2,368,0
223530,Left 4 Dead 2 Beta,0,0
40800,Super Meat Boy,271,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,2909,57
49520,Borderlands 2,172,0
226700,Infestation: Survivor Stories Classic,144,0
47410,Stronghold Kingdoms,38,0
99900,Spiral Knights,1379,0
104700,Super Monday Night Combat,257,0
109400,MicroVolts Surge,89,0
109600,Neverwinter,8,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,0,0
206210,Gotham City Impostors: Free To Play,0,0
207230,Archeblade,1,0
208090,Loadout,20,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,343,0
209870,Blacklight: Retribution,0,0
218330,Smashmuck Champions,52,0
223710,Cry of Fear,0,0
242720,GunZ 2: The Second Duel,14,0
248570,Toribash,76,0
224260,No More Room in Hell,3,0
239220,The Mighty Quest For Epic Loot,0,0
224760,FEZ,303,0
72850,The Elder Scrolls V: Skyrim,1469,0
218620,PAYDAY 2,213,0
266150,Lost Saga North America,0,0
288160,The Room,176,0
291550,Brawlhalla,1326,0
219740,Don't Starve,217,0
322330,Don't Starve Together,1065,0
293560,TOME: Immortal Arena,0,0
294160,Galcon 2,14,0
204360,Castle Crashers,219,0
238460,BattleBlock Theater,1459,0
299460,Woodle Tree Adventures,118,0
300040,Divine Souls,0,0
301520,Robocraft,19,0
302830,BLOCKADE 3D,114,0
304050,Trove,4552,0
304930,Unturned,2317,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,0,0
315640,Dizzel,0,0
222900,Dead Island: Epidemic,32,0
317470,Cubic Castles,74,0
296470,Mount Your Friends,136,0
258160,Rise of Incarnates,0,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
239160,Thief,67,0
41300,Altitude,43,0
238590,Loadout Campaign Beta,0,0
223650,F.E.A.R. Online,0,0
330350,Robotex,136,0
332070,School of Dragons: How to Train Your Dragon,0,0
333930,Dirty Bomb,0,0
335240,Transformice,0,0
335330,Brick-Force,0,0
339610,FreeStyle2: Street Basketball,0,0
344910,Sun Blast,0,0
345520,Infinite Crisis™,0,0
346900,AdVenture Capitalist,319,319
339280,Strife,0,0
360650,12 Labours of Hercules III: Girl Power,198,0
389570,Mitos.is: The Game,4,0
391460,WARMODE,41,0
396160,Secret Of Magia,118,0
280790,Creativerse,433,0
