item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,509,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,24096,191
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,143,0
400,Portal,20,0
420,Half-Life 2: Episode Two,220,0
6060,STAR WARS™ Battlefront™ II,743,0
620,Portal 2,570,0
105600,Terraria,6778,0
218680,Scribblenauts Unlimited,375,0
214420,Gear Up,12,0
271290,HAWKEN,1148,0
220200,Kerbal Space Program,1079,0
263760,Turbo Dismount,420,0
301520,Robocraft,4775,0
304930,Unturned,1701,0
317400,Portal Stories: Mel,225,0
730,Counter-Strike: Global Offensive,48,0
342200,MechWarrior Online,455,0
346010,Besiege,973,0
391540,Undertale,397,0
412470,Metal War Online: Retribution,1,0
225540,Just Cause 3,6059,2
377160,Fallout 4,4,0
