item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,23,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,1920,0
240,Counter-Strike: Source,379,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,421,0
4000,Garry's Mod,364,0
400,Portal,164,0
420,Half-Life 2: Episode Two,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",9965,0
29180,Osmos,1443,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1725,0
32500,STAR WARS™: The Force Unleashed™ II,203,0
218230,PlanetSide 2,35,0
236390,War Thunder,0,0
271290,HAWKEN,69,0
214950,Total War: ROME II - Emperor Edition,19429,0
301520,Robocraft,354,0
342200,MechWarrior Online,87,0
404410,Endless Sky,94,0
438680,One Troll Army,71,0
473770,BallisticNG,5,0
364360,Total War: WARHAMMER,3772,236
