item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,564,18
80,Counter-Strike: Condition Zero,47,0
100,Counter-Strike: Condition Zero Deleted Scenes,42,0
240,Counter-Strike: Source,1479,1
4000,Garry's Mod,11228,36
220,Half-Life 2,340,0
340,Half-Life 2: Lost Coast,0,0
12210,Grand Theft Auto IV,770,0
17390,Spore,249,0
17440,Spore: Creepy & Cute Parts Pack,196,0
8190,Just Cause 2,1115,0
105600,Terraria,5252,0
92100,DETOUR,0,0
730,Counter-Strike: Global Offensive,159139,720
218680,Scribblenauts Unlimited,1176,0
224540,Ace of Spades,3267,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,139,0
200210,Realm of the Mad God,187,0
206210,Gotham City Impostors: Free To Play,265,0
208090,Loadout,160,0
218230,PlanetSide 2,73,0
227240,Construct 2 Free,5,0
230410,Warframe,51,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1087,0
209870,Blacklight: Retribution,0,0
223710,Cry of Fear,147,0
248570,Toribash,4,0
265630,Fistful of Frags,1365,0
271290,HAWKEN,0,0
206500,AirMech,0,0
224260,No More Room in Hell,95,0
226320,Marvel Heroes 2016,0,0
253710,theHunter,0,0
247120,Portal 2 Sixense Perceptual Pack,1,0
550,Left 4 Dead 2,2378,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,97,0
282900,Hyperdimension Neptunia Re;Birth1,269,0
222900,Dead Island: Epidemic,0,0
302830,BLOCKADE 3D,65,0
304050,Trove,97,0
304930,Unturned,1479,0
63380,Sniper Elite V2,139,0
227700,Firefall,0,0
291480,Warface,0,0
312990,The Expendabros,149,0
227940,Heroes & Generals,0,0
317360,Double Action: Boogaloo,0,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,49,0
24240,PAYDAY: The Heist,75,0
331120,Passing Pineview Forest,2,1
333930,Dirty Bomb,38,0
335240,Transformice,0,0
335330,Brick-Force,0,0
339610,FreeStyle2: Street Basketball,0,0
345650,Without Within,0,0
346900,AdVenture Capitalist,2,0
348620,Voices from the Sea,0,0
355180,Codename CURE,0,0
351640,Eternal Senia,0,0
360760,Run and Fire,0,0
360870,Ultimate Tic-Tac-Toe,0,0
320590,Warside,0,0
363970,Clicker Heroes,0,0
380600,Fishing Planet,0,0
380840,Teeworlds,0,0
382490,Relic Hunters Zero,0,0
385800,NEKOPARA Vol. 0,81,81
291550,Brawlhalla,251,0
391460,WARMODE,2,0
408930,ePic Character Generator,0,0
280790,Creativerse,24,0
416130,Written in the Sky,11,0
417860,Emily is Away,72,0
423880,Carpe Diem,1,0
427730,Who's Your Daddy,157,0
444090,Paladins,0,0
479130,ESEA,5,0
