item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,39,0
4000,Garry's Mod,1698,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,38,0
218230,PlanetSide 2,4532,0
236390,War Thunder,590,0
224260,No More Room in Hell,4,0
233450,Prison Architect,192,0
220200,Kerbal Space Program,2081,0
242760,The Forest,73,0
244770,StarMade,1918,0
252490,Rust,34,0
8930,Sid Meier's Civilization V,4609,0
222880,Insurgency,739,0
301520,Robocraft,9,0
304050,Trove,62,0
304930,Unturned,78,0
227940,Heroes & Generals,293,0
316010,Magic Duels,0,0
238320,Outlast,55,0
4700,Medieval II: Total War,661,0
4760,Rome: Total War,0,0
10500,Empire: Total War,47,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,0,0
211160,Viking: Battle for Asgard,0,0
214950,Total War: ROME II - Emperor Edition,519,0
217060,Total War Battles: SHOGUN,0,0
730,Counter-Strike: Global Offensive,131,0
322330,Don't Starve Together,0,0
255710,Cities: Skylines,4575,0
362620,Software Inc.,338,0
394360,Hearts of Iron IV,714,81
