item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,14128,0
17460,Mass Effect,2157,0
15620,"Warhammer® 40,000™: Dawn of War® II",1205,0
17390,Spore,414,0
24720,Spore: Galactic Adventures,179,0
6060,STAR WARS™ Battlefront™ II,832,0
6000,STAR WARS™ Republic Commando,786,0
24980,Mass Effect 2,4381,0
22380,Fallout: New Vegas,6334,0
104900,ORION: Prelude,1236,0
209080,Guns of Icarus Online,436,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,187,0
218230,PlanetSide 2,221,0
39000,Moonbase Alpha,110,0
72850,The Elder Scrolls V: Skyrim,2342,2342
35720,Trine 2,305,0
244850,Space Engineers,1079,0
218620,PAYDAY 2,25506,0
206420,Saints Row IV,2596,0
236850,Europa Universalis IV,2291,0
242570,Space Hulk,175,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",313,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
107410,Arma 3,1510,0
261640,Borderlands: The Pre-Sequel,1409,0
221100,DayZ,350,0
8930,Sid Meier's Civilization V,4360,0
271590,Grand Theft Auto V,20752,660
281990,Stellaris,4278,0
286160,Tabletop Simulator,518,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,10223,578
201810,Wolfenstein: The New Order,1382,0
243470,Watch_Dogs,904,0
311340,METAL GEAR SOLID V: GROUND ZEROES,572,127
227940,Heroes & Generals,992,0
24240,PAYDAY: The Heist,263,0
211420,Dark Souls: Prepare to Die Edition,171,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,149,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,72,0
346110,ARK: Survival Evolved,428,0
407530,ARK: Survival Of The Fittest,0,0
365720,Skyrim Script Extender (SKSE),1,1
367500,Dragon's Dogma: Dark Arisen,3976,0
374320,DARK SOULS III,12096,0
374570,Kung Fury,0,0
377160,Fallout 4,9106,0
407840,ORION,53,0
