item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,5,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,25,0
4000,Garry's Mod,9240,0
6860,Hitman: Blood Money,35,0
6910,Deus Ex: Game of the Year Edition,0,0
20,Team Fortress Classic,3,0
50,Half-Life: Opposing Force,18,0
70,Half-Life,61,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,98,0
280,Half-Life: Source,0,0
420,Half-Life 2: Episode Two,0,0
17300,Crysis,86,0
12200,Bully: Scholarship Edition,16,0
17390,Spore,63,0
6060,STAR WARS™ Battlefront™ II,58,0
20500,Red Faction: Guerrilla Steam Edition,754,0
20900,The Witcher: Enhanced Edition,0,0
22370,Fallout 3 - Game of the Year Edition,2140,0
46420,Chrome,5,0
22380,Fallout: New Vegas,4597,23
31280,Poker Night at the Inventory,152,0
400,Portal,229,0
620,Portal 2,1153,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,8,0
105600,Terraria,5263,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,4,0
70600,Worms Ultimate Mayhem,45,0
24240,PAYDAY: The Heist,561,0
113200,The Binding of Isaac,297,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,103,0
205910,Tiny and Big: Grandpa's Leftovers,162,0
213330,LEGO Batman 2,274,0
214340,Deponia,227,0
211420,Dark Souls: Prepare to Die Edition,1212,0
209080,Guns of Icarus Online,919,0
212680,FTL: Faster Than Light,66,0
220240,Far Cry® 3,2910,0
224960,Tomb Raider I,4,0
227300,Euro Truck Simulator 2,504,0
51100,Tactical Intervention,2,0
113420,Fallen Earth,147,0
208090,Loadout,279,0
212160,Vindictus,181,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,376,0
230410,Warframe,1747,0
236390,War Thunder,150,0
238070,Shadow Warrior Classic (1997),1,0
242590,Saints Row IV Inauguration Station,70,0
265630,Fistful of Frags,271,0
266070,City of Steam: Arkadia,18,0
8870,BioShock Infinite,471,0
230050,DLC Quest,69,0
234710,Poker Night 2,120,0
244850,Space Engineers,1466,0
224540,Ace of Spades,230,0
6880,Just Cause,20,0
8190,Just Cause 2,228,0
246900,Viscera Cleanup Detail,191,0
255520,Viscera Cleanup Detail: Shadow Warrior,97,0
265210,Viscera Cleanup Detail: Santa's Rampage,221,0
218620,PAYDAY 2,1935,0
250900,The Binding of Isaac: Rebirth,4865,0
252490,Rust,8817,0
252950,Rocket League,133,10
247120,Portal 2 Sixense Perceptual Pack,0,0
213670,South Park™: The Stick of Truth™,415,0
260410,Get Off My Lawn!,43,0
263760,Turbo Dismount,1518,0
265930,Goat Simulator,115,0
266430,Anarchy Arcade,37,0
550,Left 4 Dead 2,614,0
223530,Left 4 Dead 2 Beta,0,0
271570,Space Farmers,2,0
273110,Counter-Strike Nexon: Zombies,0,0
224480,Octodad: Dadliest Catch,434,0
284160,BeamNG.drive,3350,166
290040,Retro Game Crunch,0,0
270550,Yet Another Zombie Defense,57,0
298630,The Escapists,311,0
301520,Robocraft,1697,0
65790,Arma: Cold War Assault,12,0
304050,Trove,34,0
304930,Unturned,436,0
38400,Fallout,202,0
38410,Fallout 2,8,0
38420,Fallout Tactics,14,0
291480,Warface,111,0
227940,Heroes & Generals,73,0
317400,Portal Stories: Mel,79,0
313340,Mountain,338,0
226320,Marvel Heroes 2016,45,0
318430,Squishy the Suicidal Pig,8,0
319510,Five Nights at Freddy's,76,0
203160,Tomb Raider,688,0
323320,Grow Home,305,0
214490,Alien: Isolation,209,0
327260,Life of Pixel,16,0
730,Counter-Strike: Global Offensive,226,0
319630,Life Is Strange™,402,0
341720,Among Ripples,4,0
346010,Besiege,1953,0
346900,AdVenture Capitalist,87,0
353360,how do you Do It?,1,0
354140,Five Nights at Freddy's 3,13,0
362930,Garfield Kart,31,0
363970,Clicker Heroes,12,0
377160,Fallout 4,5134,88
389570,Mitos.is: The Game,3,0
391540,Undertale,290,146
403700,Zero Punctuation: Hatfall - Hatters Gonna Hat Edition,92,0
411560,Reveal The Deep,5,0
225540,Just Cause 3,694,0
426790,Grow Up,173,0
434570,Blood and Bacon,0,0
