item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,168,0
12210,Grand Theft Auto IV,63,0
31280,Poker Night at the Inventory,133,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,63003,0
220240,Far Cry® 3,2226,0
200210,Realm of the Mad God,0,0
203290,America's Army: Proving Grounds,108,108
236390,War Thunder,221,0
209870,Blacklight: Retribution,692,1
239450,Gun Monkeys,48,0
218620,PAYDAY 2,4791,6
252490,Rust,11395,0
250180,METAL SLUG 3,275,0
222900,Dead Island: Epidemic,15,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,145,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,1,0
238460,BattleBlock Theater,146,0
301520,Robocraft,100,0
304930,Unturned,4289,0
227700,Firefall,0,0
291480,Warface,288,0
268420,Aura Kingdom,0,0
317360,Double Action: Boogaloo,1,0
333930,Dirty Bomb,88,0
346110,ARK: Survival Evolved,8493,0
407530,ARK: Survival Of The Fittest,0,0
339280,Strife,64,64
386360,SMITE,12,12
413850,CS:GO Player Profiles,3,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
