item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,1,0
240,Counter-Strike: Source,443,0
4000,Garry's Mod,11005,0
6200,Ghost Master,0,0
6250,Making History: The Calm & The Storm,0,0
17410,Mirror's Edge,406,0
1250,Killing Floor,1368,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
34900,Bad Rats,37,0
550,Left 4 Dead 2,2002,0
223530,Left 4 Dead 2 Beta,0,0
38700,Toki Tori,256,0
57200,Puzzle Dimension,0,0
70110,Hacker Evolution - Untold,0,0
38600,Faerie Solitaire,103,0
8980,Borderlands,442,0
42700,Call of Duty: Black Ops,1916,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
31280,Poker Night at the Inventory,130,0
40800,Super Meat Boy,79,0
38720,RUSH,0,0
70000,Dino D-Day,1,0
105600,Terraria,145,18
38740,EDGE,0,0
65800,Dungeon Defenders,21761,0
9200,RAGE,72,0
42680,Call of Duty: Modern Warfare 3,399,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,6013,0
41070,Serious Sam 3: BFE,30,0
205790,Dota 2 Test,0,0
65300,Dustforce,84,0
204340,Serious Sam 2,121,0
104900,ORION: Prelude,108,0
201790,Orcs Must Die! 2,1544,0
115320,PROTOTYPE 2,717,0
730,Counter-Strike: Global Offensive,10568,81
204300,Awesomenauts,0,0
204360,Castle Crashers,2351,0
49520,Borderlands 2,32943,0
219150,Hotline Miami,337,0
219640,Chivalry: Medieval Warfare,1196,0
232210,Patch testing for Chivalry,99,0
223470,POSTAL 2,1097,0
220240,Far Cry® 3,1398,0
219740,Don't Starve,2322,932
322330,Don't Starve Together,453,453
202970,Call of Duty: Black Ops II,112,0
202990,Call of Duty: Black Ops II - Multiplayer,297,0
212910,Call of Duty: Black Ops II - Zombies,1442,0
221640,Super Hexagon,97,0
224540,Ace of Spades,279,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,121,0
227300,Euro Truck Simulator 2,133,0
225260,Brütal Legend,69,0
99900,Spiral Knights,92,0
102700,A.V.A - Alliance of Valiant Arms,0,0
105430,Age of Empires Online,0,0
113400,APB Reloaded,274,0
206210,Gotham City Impostors: Free To Play,538,538
208090,Loadout,608,0
213650,Dwarfs F2P,84,0
218230,PlanetSide 2,4,0
230410,Warframe,40003,448
236390,War Thunder,690,0
238070,Shadow Warrior Classic (1997),1,0
238260,Pinball Arcade,0,0
238960,Path of Exile,829,0
265630,Fistful of Frags,91,0
271290,HAWKEN,0,0
286100,You Have to Win the Game,0,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,99,0
224260,No More Room in Hell,61,0
203160,Tomb Raider,0,0
225140,Duke Nukem 3D: Megaton Edition,67,0
220160,Trials Evolution Gold Edition,1030,0
8870,BioShock Infinite,1432,0
233720,Surgeon Simulator,0,0
234710,Poker Night 2,413,0
233270,Far Cry® 3 Blood Dragon,99,0
204450,Call of Juarez Gunslinger,489,0
72850,The Elder Scrolls V: Skyrim,70,0
242760,The Forest,1090,0
217140,Rise of the Triad,105,0
204530,Infested Planet,41,0
225160,Shadow Warrior Classic Redux,0,0
207140,SpeedRunners,9,0
368730,No Time To Explain Remastered,0,0
246700,Strike Vector,257,0
218620,PAYDAY 2,13145,0
252490,Rust,6570,0
254080,World War III: Black Gold,0,0
254100,World War II: Panzer Claws,0,0
209160,Call of Duty: Ghosts,44,0
