item_id,item_name,playtime_forever,playtime_2weeks
15620,"Warhammer® 40,000™: Dawn of War® II",24,0
34900,Bad Rats,129,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
8930,Sid Meier's Civilization V,14,0
50300,Spec Ops: The Line,0,0
40800,Super Meat Boy,146,0
57900,Duke Nukem Forever,0,0
22000,World of Goo,4,0
3830,Psychonauts,0,0
4700,Medieval II: Total War,0,0
67370,The Darkness II,0,0
65300,Dustforce,11,0
113200,The Binding of Isaac,52,0
57690,Tropico 4,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
11610,Dragon Nest,0,0
212180,Combat Arms,87,0
230410,Warframe,9060,0
250600,The Plan,27,0
216150,MapleStory,39952,0
225420,Cities in Motion 2,0,0
248820,Risk of Rain,118,0
261640,Borderlands: The Pre-Sequel,74,0
231430,Company of Heroes 2,22,0
292390,Realms of the Haunting,0,0
312990,The Expendabros,20,0
268420,Aura Kingdom,302,0
205790,Dota 2 Test,0,0
321110,Fist of Jesus,167,0
333930,Dirty Bomb,0,0
370240,NBA 2K16,0,0
218620,PAYDAY 2,29,0
8980,Borderlands,0,0
49520,Borderlands 2,372,0
383080,Sakura Clicker,3,0
291550,Brawlhalla,3734,992
444640,Bloons TD Battles,17,0
394230,Battleborn,340,0
50130,Mafia II,0,0
