item_id,item_name,playtime_forever,playtime_2weeks
6860,Hitman: Blood Money,44,0
200260,Batman: Arkham City GOTY,0,0
113400,APB Reloaded,338,0
218620,PAYDAY 2,60,0
209000,Batman™: Arkham Origins,507,0
206420,Saints Row IV,119,0
242700,Injustice: Gods Among Us Ultimate Edition,16,16
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
550,Left 4 Dead 2,126,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,4673,7
239160,Thief,102,0
227100,Sniper Elite: Nazi Zombie Army,163,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
291010,The Hat Man: Shadow Ward,0,0
295110,H1Z1: Just Survive,329,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
203140,Hitman: Absolution,308,0
205930,Hitman: Sniper Challenge,0,0
243470,Watch_Dogs,369,0
304930,Unturned,18,0
238090,Sniper Elite 3,160,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,114,0
319630,Life Is Strange™,740,0
45740,Dead Rising 2,0,0
265550,Dead Rising 3,416,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,276,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
381210,Dead by Daylight,349,3
208650,Batman™: Arkham Knight,19,19
444090,Paladins,13,13
498240,Batman - The Telltale Series,156,0
