item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,10,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,174,0
130,Half-Life: Blue Shift,0,0
280,Half-Life: Source,20,0
360,Half-Life Deathmatch: Source,6,0
240,Counter-Strike: Source,1418,0
4000,Garry's Mod,6970,0
12900,Audiosurf,10,0
13240,Unreal Tournament: Game of the Year Edition,45,0
13230,Unreal Tournament 2004,21,0
500,Left 4 Dead,19,0
12210,Grand Theft Auto IV,591,0
24740,Burnout Paradise: The Ultimate Box,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
6060,STAR WARS™ Battlefront™ II,3218,0
10180,Call of Duty: Modern Warfare 2,1480,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,638,0
550,Left 4 Dead 2,42,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,29,0
32470,STAR WARS™ Empire at War: Gold Pack,57,0
33910,Arma 2,5,0
33930,Arma 2: Operation Arrowhead,985,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,89,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",20207,0
620,Portal 2,271,0
8200,Sam & Max 101: Culture Shock,86,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
400,Portal,142,0
104900,ORION: Prelude,18,0
108800,Crysis 2 Maximum Edition,1903,0
50300,Spec Ops: The Line,1516,0
213120,Transformers: Fall of Cybertron,2808,0
17080,Tribes: Ascend,794,0
218230,PlanetSide 2,3516,0
209870,Blacklight: Retribution,0,0
222880,Insurgency,535,0
282440,Quake Live,93,0
285900,Gang Beasts,120,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
65790,Arma: Cold War Assault,192,0
291480,Warface,1,0
319510,Five Nights at Freddy's,153,0
211420,Dark Souls: Prepare to Die Edition,294,0
730,Counter-Strike: Global Offensive,401,0
355180,Codename CURE,0,0
