item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,333,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,46,0
17470,Dead Space,0,0
17410,Mirror's Edge,1100,0
24740,Burnout Paradise: The Ultimate Box,131,0
12800,FUEL,52,0
22370,Fallout 3 - Game of the Year Edition,561,0
8190,Just Cause 2,1968,0
42700,Call of Duty: Black Ops,37,0
42710,Call of Duty: Black Ops - Multiplayer,177,2
12210,Grand Theft Auto IV,194,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
15750,Oddworld: Stranger's Wrath HD,145,0
21100,F.E.A.R. 3,0,0
73010,Cities in Motion,3,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,3,0
22670,Alien Breed 3: Descent,9,0
95300,Capsized,0,0
72200,Universe Sandbox,89,0
105600,Terraria,25,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,110,0
42160,War of the Roses,11,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,22,0
28050,Deus Ex: Human Revolution,0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,36,0
1530,Multiwinia,10,0
70600,Worms Ultimate Mayhem,9,0
24240,PAYDAY: The Heist,1129,0
113200,The Binding of Isaac,222,0
70620,Worms Crazy Golf,0,0
70650,Worms Blast,0,0
41070,Serious Sam 3: BFE,0,0
203810,Dear Esther,0,0
208090,Loadout,125,0
102600,Orcs Must Die!,0,0
203630,Warlock - Master of the Arcane,0,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,22,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,30,0
35140,Batman: Arkham Asylum GOTY Edition,34,0
204300,Awesomenauts,268,0
216110,Tiny Troopers,0,0
240,Counter-Strike: Source,1,0
730,Counter-Strike: Global Offensive,3297,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
212680,FTL: Faster Than Light,130,0
214560,Mark of the Ninja,0,0
220780,Thomas Was Alone,217,0
49520,Borderlands 2,3869,0
221260,Little Inferno,0,0
200710,Torchlight II,10,0
91600,Sanctum,0,0
205100,Dishonored,823,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,0,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,9,0
203140,Hitman: Absolution,153,0
205930,Hitman: Sniper Challenge,52,0
12110,Grand Theft Auto: Vice City,86,0
12240,Grand Theft Auto: Vice City,0,0
201790,Orcs Must Die! 2,51,0
113020,Monaco,0,0
218130,Dungeonland,0,0
35720,Trine 2,66,0
204080,The Showdown Effect,0,0
219890,Antichamber,14,0
57690,Tropico 4,267,0
200210,Realm of the Mad God,167,0
208030,Moon Breakers,36,0
238960,Path of Exile,4,0
39120,RIFT,44,0
230980,Starseed Pilgrim,0,0
225260,Brütal Legend,0,0
225420,Cities in Motion 2,0,0
216250,Dead Island Riptide,55,0
230050,DLC Quest,21,0
210770,Sanctum 2,272,0
202270,Leviathan: Warships,0,0
224760,FEZ,0,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
231740,Knights of Pen and Paper +1,0,0
72850,The Elder Scrolls V: Skyrim,2396,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
246420,Kingdom Rush,0,0
214770,Guacamelee! Gold Edition,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
47790,Medal of Honor(TM) Single Player,185,0
47830,Medal of Honor(TM) Multiplayer,147,0
250460,Bridge Constructor,0,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,64,0
222900,Dead Island: Epidemic,0,0
252490,Rust,29,0
253410,Ravensword: Shadowlands,0,0
25800,Europa Universalis III,0,0
234000,Superfrog HD,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,23,0
258890,Type:Rider,0,0
42910,Magicka,0,0
550,Left 4 Dead 2,95,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,437,0
8850,BioShock 2,300,0
8870,BioShock Infinite,1102,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,1350,0
286160,Tabletop Simulator,70,0
227300,Euro Truck Simulator 2,733,0
232010,Euro Truck Simulator,0,0
258760,Scania Truck Driving Simulator,0,0
302060,Trucks & Trailers,0,0
302080,Bus Driver,0,0
304930,Unturned,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,24,0
233270,Far Cry® 3 Blood Dragon,0,0
9900,Star Trek Online,575,575
221380,Age of Empires II: HD Edition,365,0
323370,TERA,962,0
308420,Ziggurat,0,0
346900,AdVenture Capitalist,79,0
255710,Cities: Skylines,772,0
359800,Copa Petrobras de Marcas,6,0
363970,Clicker Heroes,100,0
371970,Barony,26,0
352460,Dead Realm,42,0
