item_id,item_name,playtime_forever,playtime_2weeks
21660,Street Fighter IV,799,0
24960,Battlefield: Bad Company 2,3487,0
10180,Call of Duty: Modern Warfare 2,1326,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,5393,0
4540,Titan Quest,33,0
4550,Titan Quest: Immortal Throne,1020,0
475150,Titan Quest Anniversary Edition,0,0
3730,Aliens versus Predator Classic 2000,95,0
10430,Universe at War: Earth Assault,20,0
10680,Aliens vs. Predator,352,0
500,Left 4 Dead,1347,0
12900,Audiosurf,48,0
45000,Sol Survivor,8474,0
48120,The Settlers 7: Paths to a Kingdom,2597,0
24150,Vanguard: Saga of Heroes,0,0
10,Counter-Strike,43,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,40,0
240,Counter-Strike: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
70,Half-Life,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,61,0
420,Half-Life 2: Episode Two,0,0
65800,Dungeon Defenders,5937,0
550,Left 4 Dead 2,130,0
223530,Left 4 Dead 2 Beta,0,0
8980,Borderlands,10,0
105600,Terraria,1388,0
9930,Test Drive Unlimited 2,37,0
620,Portal 2,3,0
39120,RIFT,51,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
105430,Age of Empires Online,276,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,1129,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
205790,Dota 2 Test,0,0
237890,Agarest: Generations of War,160,0
209160,Call of Duty: Ghosts,47,0
209170,Call of Duty: Ghosts - Multiplayer,1450,0
108600,Project Zomboid,125,0
227700,Firefall,21595,0
226320,Marvel Heroes 2016,11170,0
257730,Infinity Wars - Animated Trading Card Game,9,0
72850,The Elder Scrolls V: Skyrim,2439,0
49520,Borderlands 2,0,0
207230,Archeblade,44,0
292140,FINAL FANTASY XIII-2,353,0
295110,H1Z1: Just Survive,3419,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
333930,Dirty Bomb,0,0
34270,SEGA Mega Drive & Genesis Classics,2,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
227480,God Mode,0,0
379720,DOOM,61,0
355000,GlassWire,6,0
441790,Fragmented,43,0
218230,PlanetSide 2,28,0
271590,Grand Theft Auto V,91,0
506140,Shop Heroes,0,0
365720,Skyrim Script Extender (SKSE),1,0
