item_id,item_name,playtime_forever,playtime_2weeks
212680,FTL: Faster Than Light,5901,94
99900,Spiral Knights,836,0
104700,Super Monday Night Combat,7,0
107900,War Inc. Battlezone,0,0
218230,PlanetSide 2,0,0
236390,War Thunder,409,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,81,0
214420,Gear Up,9,0
237310,Elsword,0,0
206500,AirMech,2708,0
224260,No More Room in Hell,2063,0
270170,Depression Quest,8,0
301520,Robocraft,3475,0
304050,Trove,32,0
304930,Unturned,9274,1
291480,Warface,570,0
312990,The Expendabros,128,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,18,0
222900,Dead Island: Epidemic,0,0
331470,Everlasting Summer,123,0
333930,Dirty Bomb,81,0
335330,Brick-Force,442,0
346900,AdVenture Capitalist,42,4
349700,Aftermath,0,0
298630,The Escapists,1948,92
355180,Codename CURE,0,0
355840,Survarium,0,0
370100,Uncrowded,138,3
381560,Epic Cards Battle(TCG),0,0
383080,Sakura Clicker,205,0
385370,Radiator 2,0,0
390670,Steel Ocean,0,0
287920,Mortal Online,0,0
406650,Ratings War,11,0
299360,Block N Load,147,0
417860,Emily is Away,67,0
423880,Carpe Diem,1,0
425680,Ultimate Grenade Tutorial - Hardsurface 3D Course,1,0
425681,UGT - 1. 3DS Max Modeling - 1.1,0,0
425682,UGT - 1. 3DS Max Modeling - 1.2,0,0
425683,UGT - 1. 3DS Max Modeling - 1.3,0,0
425684,UGT - 1. 3DS Max Modeling - 1.4,0,0
425685,UGT - 1. 3DS Max Modeling - 1.5,0,0
425686,UGT - 2. S.P. Texturing - 1.1,0,0
425687,UGT - 2. S.P. Texturing - 1.2,0,0
425688,UGT - 2. S.P. Texturing - 1.3,0,0
425689,UGT - 2. S.P. Texturing - 1.4,0,0
464780,ChuSingura46+1 S,10,0
