item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,15417,0
6860,Hitman: Blood Money,24,0
8000,Tomb Raider: Anniversary,0,0
400,Portal,485,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,2,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,262,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
420,Half-Life 2: Episode Two,2,0
17300,Crysis,0,0
17470,Dead Space,222,0
24740,Burnout Paradise: The Ultimate Box,2750,0
6060,STAR WARS™ Battlefront™ II,313,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,3765,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,271,0
33230,Assassin's Creed II,0,0
8190,Just Cause 2,388,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,848,0
12210,Grand Theft Auto IV,101,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,88,0
70000,Dino D-Day,39,0
620,Portal 2,2810,0
105600,Terraria,3057,0
32800,The Lord of the Rings: War in the North,0,0
71340,Sonic Generations,121,0
201870,Assassin's Creed Revelations,210,0
72850,The Elder Scrolls V: Skyrim,48,0
41070,Serious Sam 3: BFE,83,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,0,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,50,0
35140,Batman: Arkham Asylum GOTY Edition,47,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1243,0
730,Counter-Strike: Global Offensive,18266,0
204360,Castle Crashers,0,0
219150,Hotline Miami,741,0
218680,Scribblenauts Unlimited,17,0
55230,Saints Row: The Third,701,0
220240,Far Cry® 3,140,0
219740,Don't Starve,516,0
322330,Don't Starve Together,0,0
221640,Super Hexagon,727,0
265630,Fistful of Frags,35,0
241640,Haunted Memories,1,0
224580,Arma 2: DayZ Mod,0,0
203160,Tomb Raider,2088,0
65790,Arma: Cold War Assault,0,0
233450,Prison Architect,19,0
233720,Surgeon Simulator,521,0
220200,Kerbal Space Program,795,0
242760,The Forest,2940,0
242880,"Sir, You Are Being Hunted",104,0
224540,Ace of Spades,544,0
207140,SpeedRunners,378,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,10203,0
47790,Medal of Honor(TM) Single Player,65,0
47830,Medal of Honor(TM) Multiplayer,83,0
209000,Batman™: Arkham Origins,263,0
233840,Worms Clan Wars,35,0
239200,Amnesia: A Machine for Pigs,407,0
250620,Among the Sleep,52,0
252330,Slender: The Arrival,237,0
252950,Rocket League,171,0
253030,Race The Sun,203,0
213670,South Park™: The Stick of Truth™,2364,0
257750,Bloody Trapland,736,0
238430,Contagion,91,0
249130,LEGO® MARVEL Super Heroes,183,0
242700,Injustice: Gods Among Us Ultimate Edition,726,0
264200,One Finger Death Punch,208,0
265210,Viscera Cleanup Detail: Santa's Rampage,69,0
211820,Starbound,1501,0
367540,Starbound - Unstable,0,0
221100,DayZ,224,0
7670,BioShock,469,0
8850,BioShock 2,1114,0
8870,BioShock Infinite,1030,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
247730,Nether,171,0
224480,Octodad: Dadliest Catch,118,0
270450,Robot Roller-Derby Disco Dodgeball,2897,0
286160,Tabletop Simulator,257,0
295110,H1Z1: Just Survive,305,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,132,0
301740,Castle: Never Judge a Book by its Cover,14,0
243470,Watch_Dogs,936,0
304930,Unturned,55,0
238090,Sniper Elite 3,57,0
302380,Floating Point,16,0
8980,Borderlands,0,0
49520,Borderlands 2,3033,0
9900,Star Trek Online,0,0
280740,Aperture Tag: The Paint Gun Testing Initiative,362,0
313120,Stranded Deep,168,0
227940,Heroes & Generals,132,0
206420,Saints Row IV,238,0
222900,Dead Island: Epidemic,0,0
317400,Portal Stories: Mel,48,0
319510,Five Nights at Freddy's,15,0
21690,Resident Evil 5 / Biohazard 5,182,0
214490,Alien: Isolation,2830,0
297120,Heavy Bullets,196,0
327890,I am Bread,95,0
24240,PAYDAY: The Heist,626,0
332310,LEGO® Worlds,316,0
333930,Dirty Bomb,359,0
338170,Ratz Instagib 2.0,9,0
250900,The Binding of Isaac: Rebirth,680,0
2400,The Ship,3,0
2420,The Ship Single Player,112,0
2430,The Ship Tutorial,15,0
271590,Grand Theft Auto V,15777,0
107410,Arma 3,6,0
352400,LEGO® Jurassic World,1091,0
356670,Spooky's Jump Scare Mansion,0,0
365670,Blender 2.77,1,0
367670,Controller Companion,3,0
10680,Aliens vs. Predator,440,0
49540,Aliens: Colonial Marines,16,0
291550,Brawlhalla,847,0
389570,Mitos.is: The Game,0,0
391220,Rise of the Tomb Raider,869,0
352460,Dead Realm,332,0
57300,Amnesia: The Dark Descent,0,0
311210,Call of Duty: Black Ops III,7449,0
244930,SNOW,62,0
