item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,359,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
240,Counter-Strike: Source,36,0
4000,Garry's Mod,220,0
7670,BioShock,26,0
409710,BioShock Remastered,0,0
420,Half-Life 2: Episode Two,0,0
17300,Crysis,0,0
17330,Crysis Warhead,23,0
17340,Crysis Wars,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,56,0
550,Left 4 Dead 2,779,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,8514,0
46410,Avencast,0,0
17410,Mirror's Edge,335,0
8930,Sid Meier's Civilization V,2737,0
21100,F.E.A.R. 3,0,0
42910,Magicka,265,0
63710,BIT.TRIP RUNNER,54,0
92800,SpaceChem,0,0
620,Portal 2,67,0
91200,Anomaly Warzone Earth,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2620,0
105600,Terraria,3998,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
22650,Alien Breed 2: Assault,11,0
50130,Mafia II,0,0
32800,The Lord of the Rings: War in the North,408,0
28050,Deus Ex: Human Revolution,1005,0
400,Portal,187,0
202090,Magicka: Wizard Wars,0,0
48000,LIMBO,129,0
207650,A Virus Named TOM,0,0
205790,Dota 2 Test,0,0
203630,Warlock - Master of the Arcane,32,0
205350,Mortal Kombat Kollection,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
200260,Batman: Arkham City GOTY,768,0
212680,FTL: Faster Than Light,38,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,118,0
96300,Ravaged Zombie Apocalypse,0,0
211420,Dark Souls: Prepare to Die Edition,3234,0
35140,Batman: Arkham Asylum GOTY Edition,730,0
202170,Sleeping Dogs™,1012,0
49520,Borderlands 2,4985,0
730,Counter-Strike: Global Offensive,25048,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200510,XCOM: Enemy Unknown,0,0
214560,Mark of the Ninja,693,0
202970,Call of Duty: Black Ops II,461,0
202990,Call of Duty: Black Ops II - Multiplayer,2715,0
212910,Call of Duty: Black Ops II - Zombies,0,0
218680,Scribblenauts Unlimited,0,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,0,0
218740,Pid ,0,0
38600,Faerie Solitaire,4,0
43110,Metro 2033,46,0
203140,Hitman: Absolution,963,0
205930,Hitman: Sniper Challenge,0,0
113020,Monaco,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,328,0
218130,Dungeonland,16,0
35720,Trine 2,115,0
204080,The Showdown Effect,6,0
219890,Antichamber,0,0
11610,Dragon Nest,170,0
99900,Spiral Knights,308,0
212160,Vindictus,16850,0
212500,The Lord of the Rings Online™,0,0
230410,Warframe,76,0
236390,War Thunder,0,0
238960,Path of Exile,8427,8196
224260,No More Room in Hell,6,0
230980,Starseed Pilgrim,0,0
225260,Brütal Legend,0,0
203160,Tomb Raider,0,0
234490,Rush Bros,26,0
8870,BioShock Infinite,683,0
210770,Sanctum 2,208,0
202270,Leviathan: Warships,0,0
224760,FEZ,132,0
220200,Kerbal Space Program,5478,0
236090,Dust: An Elysian Tail,255,0
231160,The Swapper,113,0
72850,The Elder Scrolls V: Skyrim,6608,0
213850,Magic 2014 ,325,0
234390,Teleglitch: Die More Edition,0,0
214770,Guacamelee! Gold Edition,0,0
225080,Brothers - A Tale of Two Sons,196,0
239030,"Papers, Please",333,0
231040,Beatbuddy: Tale of the Guardians,0,0
248820,Risk of Rain,516,0
218620,PAYDAY 2,185,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,184,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
252950,Rocket League,3404,0
25800,Europa Universalis III,0,0
253980,Enclave,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1361,0
70,Half-Life,42,0
230230,Divinity: Original Sin (Classic),1814,0
373420,Divinity: Original Sin Enhanced Edition,0,0
211820,Starbound,2643,0
367540,Starbound - Unstable,0,0
235460,METAL GEAR RISING: REVENGEANCE,80,0
271290,HAWKEN,39,0
271590,Grand Theft Auto V,4174,0
236430,DARK SOULS™ II,4421,0
222880,Insurgency,1230,0
283680,Astebreed,30,0
43160,Metro: Last Light,83,0
256290,Child of Light,205,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298600,Lovely Planet,121,0
292120,FINAL FANTASY XIII,2323,0
292140,FINAL FANTASY XIII-2,0,0
65790,Arma: Cold War Assault,0,0
