item_id,item_name,playtime_forever,playtime_2weeks
6200,Ghost Master,10,0
6270,Ducati World Championship,0,0
2820,X3: Terran Conflict,0,0
11240,Space Trader: Merchant Marine,0,0
8140,Tomb Raider: Underworld,10,0
29800,Caster,19,0
16720,Velvet Assassin,1,0
34900,Bad Rats,104,0
11390,Crash Time II,20,0
38700,Toki Tori,0,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
57200,Puzzle Dimension,0,0
38600,Faerie Solitaire,0,0
38720,RUSH,0,0
70000,Dino D-Day,0,0
249610,Galactic Arms Race,58,0
104200,BEEP,31,0
92100,DETOUR,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,408,0
91700,E.Y.E: Divine Cybermancy,114,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
96100,Defy Gravity,101,0
205790,Dota 2 Test,0,0
204340,Serious Sam 2,0,0
104900,ORION: Prelude,121,0
204180,Waveform,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,1,0
113200,The Binding of Isaac,0,0
730,Counter-Strike: Global Offensive,60020,8
220820,Zombie Driver HD,0,0
223470,POSTAL 2,44,0
203290,America's Army: Proving Grounds,0,0
218230,PlanetSide 2,7,0
238260,Pinball Arcade,0,0
256410,Might & Magic: Duel of Champions,37,0
257730,Infinity Wars - Animated Trading Card Game,0,0
222660,Retro/Grade,0,0
234160,Strike Suit Infinity,66,0
238170,Afterfall InSanity - Dirty Arena Edition,0,0
72850,The Elder Scrolls V: Skyrim,5596,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
239450,Gun Monkeys,0,0
249680,Marlow Briggs,20,0
253900,Knights and Merchants,6,0
253940,Septerra Core,11,0
243450,Urban Trial Freestyle,135,0
257630,Blast Em!,0,0
258050,Survivor Squad,0,0
259340,Chicken Shoot Gold,0,0
259360,Chicken Shoot 2,0,0
259870,OMG Zombies!,11,0
263320,Saturday Morning RPG,0,0
263980,Out There Somewhere,0,0
267920,Gun Metal,0,0
218640,Lucius,0,0
270550,Yet Another Zombie Defense,77,0
550,Left 4 Dead 2,1067,0
223530,Left 4 Dead 2 Beta,0,0
272060,Serena,3,0
274560,Revolution Ace,0,0
277450,Imperial Glory,47,0
222900,Dead Island: Epidemic,27,0
281370,Real Horror Stories Ultimate Edition,0,0
281430,Clans,0,0
287120,Ionball 2 : Ionstorm,0,0
289090,Ampu-Tea,63,0
291010,The Hat Man: Shadow Ward,0,0
292380,Racer 8,16,0
292570,Chompy Chomp Chomp,0,0
292620,Pressured,30,0
293180,Overcast - Walden and the Werewolf,0,0
295690,PARTICLE MACE,0,0
299460,Woodle Tree Adventures,86,0
299720,Terrorhedron,0,0
300300,Ichi,0,0
286690,Metro 2033 Redux,69,0
287390,Metro: Last Light Redux,3,0
301480,GEARCRACK Arena,31,0
301680,Psichodelya,0,0
301690,Cobi Treasure Deluxe,0,0
301700,Numba Deluxe,0,0
302180,Voyage: Journey to the Moon,0,0
302260,Truffle Saga,0,0
303390,Dead Bits,0,0
306040,The Howler,0,0
250400,How to Survive,41,0
306680,Lexica,0,0
307230,"I, Zombie",17,0
314020,Morphopolis,0,0
313020,Soul Gambler,0,0
315260,Space Hack,0,0
315430,Polarity,0,0
315920,Stonerid,0,0
316950,War Operations,0,0
318430,Squishy the Suicidal Pig,0,0
203160,Tomb Raider,782,0
321260,Wickland,5,0
326180,Sinister City,0,0
326190,Alchemy Mysteries: Prague Legends,0,0
329950,The Slaughtering Grounds,0,0
330000,Kingdoms CCG,1,0
330350,Robotex,0,0
331710,Why So Evil,0,0
334030,Epic Arena,30,0
335240,Transformice,667,0
340830,Razenroth,0,0
341720,Among Ripples,0,0
342580,12 Labours of Hercules,0,0
343360,Particula,0,0
344040,Voxelized,0,0
344750,Deadly Profits,0,0
346250,The Old Tree,9,0
341500,Camera Obscura,0,0
351570,Killing Floor: Uncovered,0,0
354850,Why So Evil 2: Dystopia,0,0
355180,Codename CURE,18,0
355520,The Albino Hunter,882,0
356370,Soccer Manager 2015,0,0
356880,Eron,0,0
357770,The District,0,0
363490,Escape Machines,0,0
363970,Clicker Heroes,360,0
364270,Lilly and Sasha: Curse of the Immortals,0,0
364690,SUPER DISTRO,0,0
368900,Brilliant Bob,0,0
368990,Despair,0,0
370100,Uncrowded,0,0
370510,Marble Mayhem: Fragile Ball,0,0
373110,Temper Tantrum,0,0
375460,16bit Trader,0,0
380600,Fishing Planet,0,0
380770,Wind of Luck: Arena,0,0
383580,Flesh Eaters,0,0
291550,Brawlhalla,33,0
391070,Stellar 2D,0,0
391160,The Deletion,0,0
392870,Attrition: Nuclear Domination,0,0
395400,Freedom Cry,0,0
395980,Break Into Zatwor,0,0
397620,GooCubelets,0,0
391260,Labyronia RPG,0,0
397500,Labyronia RPG 2,0,0
407230,Legend of Mysteria,0,0
385200,Absconding Zatwor,0,0
399070,Dragon's Wake,0,0
399430,Tinboy,0,0
287920,Mortal Online,0,0
407530,ARK: Survival Of The Fittest,0,0
236110,Dungeon Defenders II,0,0
410590,Fiends of Imprisonment,0,0
429680,Spellweaver,722,0
431270,GooCubelets: The Algoorithm,0,0
432150,They Came From The Moon,0,0
438080,Surfingers,0,0
438180,Super Mustache,0,0
