item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5968,0
500,Left 4 Dead,1364,0
550,Left 4 Dead 2,17751,0
223530,Left 4 Dead 2 Beta,0,0
12210,Grand Theft Auto IV,220,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31280,Poker Night at the Inventory,636,0
47890,The Sims(TM) 3,0,0
105600,Terraria,21773,0
730,Counter-Strike: Global Offensive,12103,0
204360,Castle Crashers,1774,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,105,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,180,0
17080,Tribes: Ascend,105,0
200210,Realm of the Mad God,219,0
208090,Loadout,1624,0
218230,PlanetSide 2,0,0
230410,Warframe,1,0
238960,Path of Exile,505,87
223710,Cry of Fear,0,0
265630,Fistful of Frags,6,0
226320,Marvel Heroes 2016,0,0
246280,Happy Wars,0,0
234710,Poker Night 2,580,0
239030,"Papers, Please",171,0
209000,Batman™: Arkham Origins,70,0
250320,The Wolf Among Us,679,0
252490,Rust,38,0
252950,Rocket League,364,0
247830,Aerena,0,0
261030,The Walking Dead: Season Two,894,0
242700,Injustice: Gods Among Us Ultimate Edition,1004,0
265930,Goat Simulator,2040,0
274920,FaceRig,46,0
298600,Lovely Planet,145,0
238460,BattleBlock Theater,887,0
301520,Robocraft,17,0
304050,Trove,12467,15
304930,Unturned,53,0
311690,Enter the Gungeon,112,0
9880,Champions Online,6,0
314410,Rampage Knights,630,0
317470,Cubic Castles,0,0
323370,TERA,0,0
323850,Move or Die,549,0
238590,Loadout Campaign Beta,0,0
333930,Dirty Bomb,646,0
338170,Ratz Instagib 2.0,190,0
342200,MechWarrior Online,0,0
351570,Killing Floor: Uncovered,0,0
355840,Survarium,1,0
363970,Clicker Heroes,14,0
322330,Don't Starve Together,37,0
372000,Tree of Savior (English Ver.),0,0
376570,WildStar,0,0
376870,Minecraft: Story Mode - A Telltale Games Series,649,0
383080,Sakura Clicker,4,0
385770,Time Clickers,135,0
386360,SMITE,375,0
291550,Brawlhalla,499,0
389430,Knight Online,1,0
391730,Crashlands,80,0
236110,Dungeon Defenders II,261,0
280790,Creativerse,41,0
417860,Emily is Away,32,0
427270,Orcs Must Die! Unchained,0,0
434570,Blood and Bacon,2275,24
438040,Shakes and Fidget,3,0
273350,Evolve Stage 2,248,0
