item_id,item_name,playtime_forever,playtime_2weeks
10180,Call of Duty: Modern Warfare 2,7000,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,83560,1
550,Left 4 Dead 2,119,0
223530,Left 4 Dead 2 Beta,0,0
11610,Dragon Nest,1,1
109400,MicroVolts Surge,0,0
207230,Archeblade,9,0
218230,PlanetSide 2,65,0
238960,Path of Exile,0,0
39120,RIFT,15,0
209870,Blacklight: Retribution,1,0
242720,GunZ 2: The Second Duel,39,35
271290,HAWKEN,6,0
224260,No More Room in Hell,466,0
301520,Robocraft,1,0
304930,Unturned,1,0
205790,Dota 2 Test,0,0
265650,Project X,15,0
333930,Dirty Bomb,0,0
