item_id,item_name,playtime_forever,playtime_2weeks
202970,Call of Duty: Black Ops II,27,0
202990,Call of Duty: Black Ops II - Multiplayer,35596,0
212910,Call of Duty: Black Ops II - Zombies,33,0
200710,Torchlight II,611,0
109600,Neverwinter,436,0
209710,War of the Immortals,0,0
209870,Blacklight: Retribution,302,0
235400,King’s Bounty: Legions,1,0
209160,Call of Duty: Ghosts,99,0
209170,Call of Duty: Ghosts - Multiplayer,12368,0
205790,Dota 2 Test,0,0
209650,Call of Duty: Advanced Warfare,80,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1933,0
730,Counter-Strike: Global Offensive,3165,106
311210,Call of Duty: Black Ops III,174,0
