item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,7,0
6910,Deus Ex: Game of the Year Edition,0,0
4000,Garry's Mod,1480,0
12900,Audiosurf,1050,0
3480,Peggle Deluxe,235,0
3540,Peggle Nights,430,0
6080,Thrillville: Off the Rails,198,0
39530,Painkiller: Black Edition,276,35
23490,Tropico 3 - Steam Special Edition,0,0
47810,Dragon Age: Origins - Ultimate Edition,4683,0
620,Portal 2,2855,0
50130,Mafia II,167,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,240,0
22380,Fallout: New Vegas,438,0
207650,A Virus Named TOM,70,0
41000,Serious Sam HD: The First Encounter,915,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
200010,Quantum Conundrum,513,0
212680,FTL: Faster Than Light,450,0
3830,Psychonauts,0,0
48000,LIMBO,0,0
57300,Amnesia: The Dark Descent,61,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,376,0
26800,Braid,360,0
40800,Super Meat Boy,906,0
209830,Lone Survivor: The Director's Cut,37,0
202170,Sleeping Dogs™,536,0
113200,The Binding of Isaac,24,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214560,Mark of the Ninja,1065,0
206440,To the Moon,0,0
4560,Company of Heroes,866,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,176,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
218680,Scribblenauts Unlimited,662,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
220700,RPG Maker VX Ace,29,0
219890,Antichamber,0,0
227080,Papo & Yo,354,0
224760,FEZ,253,0
234190,Receiver,0,0
238210,System Shock 2,0,0
239030,"Papers, Please",311,0
232430,Gone Home,150,0
239820,Game Dev Tycoon,695,0
250260,Jazzpunk,277,0
251830,Stick It To The Man!,0,0
236450,PAC-MAN Championship Edition DX+,185,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
235800,Audiosurf 2,159,0
245470,Democracy 3,355,0
221910,The Stanley Parable,465,0
265930,Goat Simulator,104,0
203160,Tomb Raider,1066,0
232790,Broken Age,697,0
224480,Octodad: Dadliest Catch,1034,0
282070,This War of Mine,0,0
285840,Enemy Mind,353,0
287600,Sunset,379,0
292230,Game Character Hub,357,0
300540,Sweet Lily Dreams,58,0
303210,The Beginner's Guide,98,0
265950,Ether One,0,0
391920,Ether One Redux,0,0
310080,Hatoful Boyfriend,0,0
316790,Grim Fandango Remastered,531,0
327890,I am Bread,164,0
211420,Dark Souls: Prepare to Die Edition,445,0
319630,Life Is Strange™,948,0
246070,Hack 'n' Slash,454,0
227300,Euro Truck Simulator 2,277,0
322330,Don't Starve Together,0,0
387860,the static speaks my name,17,0
391540,Undertale,952,0
