item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,339,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
12360,FlatOut: Ultimate Carnage,2281,0
12210,Grand Theft Auto IV,676,0
17410,Mirror's Edge,261,0
12860,Ashes Cricket 2009,16492,0
8190,Just Cause 2,101,0
40800,Super Meat Boy,153,0
400,Portal,267,0
620,Portal 2,390,0
22230,Rock of Ages,106,0
8930,Sid Meier's Civilization V,4275,0
47890,The Sims(TM) 3,466,0
50300,Spec Ops: The Line,0,0
209080,Guns of Icarus Online,0,0
200260,Batman: Arkham City GOTY,9,0
205790,Dota 2 Test,0,0
221640,Super Hexagon,4,0
227300,Euro Truck Simulator 2,502,0
219890,Antichamber,326,0
230410,Warframe,285,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,277,0
39000,Moonbase Alpha,24,0
209870,Blacklight: Retribution,0,0
271290,HAWKEN,18,0
220160,Trials Evolution Gold Edition,587,0
233720,Surgeon Simulator,492,0
220200,Kerbal Space Program,2549,0
72850,The Elder Scrolls V: Skyrim,43,0
242860,Verdun,651,0
243220,FRACT OSC,0,0
218620,PAYDAY 2,0,0
239820,Game Dev Tycoon,470,0
252950,Rocket League,4225,91
49520,Borderlands 2,1481,0
221910,The Stanley Parable,333,0
263760,Turbo Dismount,0,0
264710,Subnautica,0,0
265930,Goat Simulator,165,0
550,Left 4 Dead 2,56,0
223530,Left 4 Dead 2 Beta,0,0
275850,No Man's Sky,408,0
246620,Plague Inc: Evolved,10,0
286160,Tabletop Simulator,108,0
296470,Mount Your Friends,72,0
298260,Only If,9,0
206420,Saints Row IV,0,0
238320,Outlast,239,0
327890,I am Bread,8,0
211420,Dark Souls: Prepare to Die Edition,1082,0
730,Counter-Strike: Global Offensive,20502,307
334300,Fake Colours,0,0
257510,The Talos Principle,0,0
323470,DRAGON BALL XENOVERSE,35,0
255710,Cities: Skylines,213,0
359320,Elite Dangerous,21,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
292030,The Witcher 3: Wild Hunt,0,0
377160,Fallout 4,82,0
386360,SMITE,1,0
234140,Mad Max,119,0
391540,Undertale,117,0
225540,Just Cause 3,993,0
214490,Alien: Isolation,0,0
311210,Call of Duty: Black Ops III,139,0
359550,Tom Clancy's Rainbow Six Siege,169,0
431240,Golf With Your Friends,15,0
432150,They Came From The Moon,0,0
438270,Learn Japanese To Survive - Hiragana Battle,0,0
385730,WWE 2K16,3302,0
