item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,11,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,628,0
340,Half-Life 2: Lost Coast,14,0
240,Counter-Strike: Source,1672,0
2400,The Ship,390,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
4000,Garry's Mod,76978,0
400,Portal,40,0
17470,Dead Space,18,0
24740,Burnout Paradise: The Ultimate Box,14,0
1250,Killing Floor,1539,0
35420,Killing Floor Mod: Defence Alliance 2,38,0
6060,STAR WARS™ Battlefront™ II,570,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
17450,Dragon Age: Origins,12,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,802,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",226,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",423,0
33230,Assassin's Creed II,168,0
8190,Just Cause 2,1326,0
43110,Metro 2033,47,0
33910,Arma 2,482,0
33930,Arma 2: Operation Arrowhead,1399,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),161,0
17410,Mirror's Edge,193,0
40420,Tidalis,0,0
8930,Sid Meier's Civilization V,1445,0
22380,Fallout: New Vegas,479,0
32500,STAR WARS™: The Force Unleashed™ II,123,0
78000,Bejeweled 3,24,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,34,0
50300,Spec Ops: The Line,0,0
21100,F.E.A.R. 3,0,0
70000,Dino D-Day,294,0
105600,Terraria,8458,184
57900,Duke Nukem Forever,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
33460,From Dust,97,0
32800,The Lord of the Rings: War in the North,1,0
107200,Space Pirates and Zombies,983,0
42680,Call of Duty: Modern Warfare 3,3280,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,9956,0
70600,Worms Ultimate Mayhem,18,0
24240,PAYDAY: The Heist,192,0
63000,HOARD,77,0
72850,The Elder Scrolls V: Skyrim,3766,0
70620,Worms Crazy Golf,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
41070,Serious Sam 3: BFE,190,0
67370,The Darkness II,0,0
102600,Orcs Must Die!,0,0
207250,Cubemen,396,0
203630,Warlock - Master of the Arcane,0,0
205350,Mortal Kombat Kollection,21,0
104900,ORION: Prelude,259,0
200260,Batman: Arkham City GOTY,170,0
108800,Crysis 2 Maximum Edition,65,0
91310,Dead Island,428,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
35140,Batman: Arkham Asylum GOTY Edition,224,0
202170,Sleeping Dogs™,235,0
217200,Worms Armageddon,0,0
209080,Guns of Icarus Online,556,0
730,Counter-Strike: Global Offensive,33785,1909
204300,Awesomenauts,704,0
212680,FTL: Faster Than Light,789,0
200710,Torchlight II,157,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,900,0
212910,Call of Duty: Black Ops II - Zombies,470,0
204360,Castle Crashers,226,0
203140,Hitman: Absolution,502,0
91600,Sanctum,0,0
205790,Dota 2 Test,2,0
218680,Scribblenauts Unlimited,179,0
4920,Natural Selection 2,1177,0
201790,Orcs Must Die! 2,213,0
224540,Ace of Spades,513,0
226700,Infestation: Survivor Stories Classic,1367,0
218130,Dungeonland,179,0
204080,The Showdown Effect,0,0
11610,Dragon Nest,135,0
17080,Tribes: Ascend,735,0
47410,Stronghold Kingdoms,78,0
99900,Spiral Knights,315,0
113400,APB Reloaded,268,0
200210,Realm of the Mad God,246,0
203290,America's Army: Proving Grounds,22,0
208090,Loadout,280,0
212070,Star Conflict,511,0
218230,PlanetSide 2,6385,0
219340,The Banner Saga: Factions,2,0
230410,Warframe,5123,0
236390,War Thunder,685,0
238960,Path of Exile,2945,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2408,0
39120,RIFT,5877,0
209870,Blacklight: Retribution,44,0
214420,Gear Up,37,0
233630,Ascend: Hand of Kul,46,0
237310,Elsword,37,0
248570,Toribash,189,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,86,0
265770,Cannons Lasers Rockets,4,0
271290,HAWKEN,120,0
202090,Magicka: Wizard Wars,241,0
206500,AirMech,302,0
224260,No More Room in Hell,545,0
239220,The Mighty Quest For Epic Loot,322,0
