item_id,item_name,playtime_forever,playtime_2weeks
32470,STAR WARS™ Empire at War: Gold Pack,0,0
50620,Darksiders,29,0
205790,Dota 2 Test,0,0
204300,Awesomenauts,334,0
226700,Infestation: Survivor Stories Classic,1865,0
8870,BioShock Infinite,846,0
208090,Loadout,178,0
218230,PlanetSide 2,2149,0
230410,Warframe,481,0
236390,War Thunder,5,0
240320,Panzar,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1073,0
209870,Blacklight: Retribution,281,0
242720,GunZ 2: The Second Duel,0,0
245550,Free to Play,221,0
343450,Free To Play (Streaming),0,0
221100,DayZ,157,0
270170,Depression Quest,1,0
282440,Quake Live,18846,0
304930,Unturned,28,0
224600,Defiance,3,0
333930,Dirty Bomb,652,0
349700,Aftermath,49,0
