item_id,item_name,playtime_forever,playtime_2weeks
17470,Dead Space,14,0
24740,Burnout Paradise: The Ultimate Box,259,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
92800,SpaceChem,0,0
208090,Loadout,226,0
205790,Dota 2 Test,0,0
226700,Infestation: Survivor Stories Classic,1881,0
212800,Super Crate Box,3,0
209870,Blacklight: Retribution,134,0
265630,Fistful of Frags,43,0
224260,No More Room in Hell,42,0
253710,theHunter,0,0
224540,Ace of Spades,378,0
47790,Medal of Honor(TM) Single Player,15,0
47830,Medal of Honor(TM) Multiplayer,31,0
252490,Rust,1085,0
247120,Portal 2 Sixense Perceptual Pack,0,0
238460,BattleBlock Theater,131,0
301520,Robocraft,205,0
304930,Unturned,1003,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,22,0
333930,Dirty Bomb,168,0
322330,Don't Starve Together,525,0
356310,METAL SLUG DEFENSE,1,0
