item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,10684,171
550,Left 4 Dead 2,1585,404
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,35863,0
221640,Super Hexagon,0,0
51100,Tactical Intervention,33,0
200210,Realm of the Mad God,0,0
230410,Warframe,131,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,0,0
224260,No More Room in Hell,33,0
241640,Haunted Memories,0,0
301520,Robocraft,38,0
304050,Trove,781,176
304930,Unturned,468,0
291480,Warface,21,21
323370,TERA,964,0
326960,Killing Floor - Toy Master,0,0
335240,Transformice,102,0
355180,Codename CURE,0,0
380840,Teeworlds,0,0
