item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
4000,Garry's Mod,6156,0
110800,L.A. Noire,340,0
265930,Goat Simulator,188,0
304930,Unturned,30,0
305260,Battle Islands,4,0
257710,Max Gentlemen,12,0
317410,Color Symphony,4,0
282440,Quake Live,0,0
319510,Five Nights at Freddy's,2313,0
241240,Contraption Maker,72,0
38210,Roogoo,0,0
302380,Floating Point,6,0
239220,The Mighty Quest For Epic Loot,0,0
219740,Don't Starve,759,0
322330,Don't Starve Together,1555,0
235250,Super Sanctum TD,41,0
48000,LIMBO,261,0
113200,The Binding of Isaac,62,0
270550,Yet Another Zombie Defense,13,0
251570,7 Days to Die,31,0
40800,Super Meat Boy,74,0
332800,Five Nights at Freddy's 2,1936,0
260410,Get Off My Lawn!,9,0
230410,Warframe,0,0
335330,Brick-Force,1,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1,0
730,Counter-Strike: Global Offensive,268,0
346900,AdVenture Capitalist,2097,0
262410,World of Guns: Gun Disassembly,4,0
332310,LEGO® Worlds,1212,0
400,Portal,103,0
620,Portal 2,76,0
346110,ARK: Survival Evolved,115,0
407530,ARK: Survival Of The Fittest,0,0
39000,Moonbase Alpha,50,0
389570,Mitos.is: The Game,189,0
246280,Happy Wars,0,0
206210,Gotham City Impostors: Free To Play,0,0
323780,Fireworks Simulator,170,0
250460,Bridge Constructor,121,0
377160,Fallout 4,1468,0
12110,Grand Theft Auto: Vice City,24,0
12240,Grand Theft Auto: Vice City,0,0
12100,Grand Theft Auto III,16,0
12120,Grand Theft Auto: San Andreas,90,0
12230,Grand Theft Auto III,0,0
12250,Grand Theft Auto: San Andreas,0,0
246620,Plague Inc: Evolved,608,0
230290,Universe Sandbox ²,65,0
311210,Call of Duty: Black Ops III,354,0
70600,Worms Ultimate Mayhem,17,0
200170,Worms Revolution,58,0
8930,Sid Meier's Civilization V,1050,0
255710,Cities: Skylines,243,0
233720,Surgeon Simulator,13,0
252950,Rocket League,2568,0
220200,Kerbal Space Program,623,0
466910,Worm.is: The Game,154,0
386360,SMITE,51,0
245470,Democracy 3,256,0
385240,Ultimate Arena,30,0
341800,Keep Talking and Nobody Explodes,159,0
