item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,1,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
4000,Garry's Mod,255,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",73,0
29800,Caster,55,0
34900,Bad Rats,112,0
22370,Fallout 3 - Game of the Year Edition,10,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
42500,DogFighter,0,0
42960,Victoria II,108,0
48800,Ship Simulator Extremes,0,0
70100,Hacker Evolution,776,0
70110,Hacker Evolution - Untold,815,0
8980,Borderlands,274,274
42910,Magicka,75,0
620,Portal 2,3,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1016,0
104200,BEEP,35,0
92100,DETOUR,35,0
105600,Terraria,978,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
102200,Runespell: Overture,229,0
70120,Hacker Evolution Duality,611,0
96100,Defy Gravity,30,0
58400,Turba,0,0
61700,Might & Magic: Clash of Heroes,0,0
73210,Sengoku,75,0
63000,HOARD,0,0
80000,APOX,0,0
105450,Age of Empires® III: Complete Collection,988,0
203770,Crusader Kings II,105,0
22380,Fallout: New Vegas,3,0
204180,Waveform,35,0
23700,Puzzle Kingdoms,0,0
216910,Of Orcs And Men,0,0
208460,Tryst,0,0
49520,Borderlands 2,0,0
223220,Giana Sisters: Twisted Dreams,105,0
25890,Hearts of Iron III,135,0
113020,Monaco,106,0
220700,RPG Maker VX Ace,59,0
202130,Impire,0,0
99900,Spiral Knights,1,0
230410,Warframe,0,0
236390,War Thunder,0,0
238260,Pinball Arcade,0,0
238960,Path of Exile,0,0
250420,8BitMMO,0,0
202090,Magicka: Wizard Wars,0,0
216150,MapleStory,246,0
239220,The Mighty Quest For Epic Loot,0,0
33730,18 Wheels of Steel: Extreme Trucker,0,0
