item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,102,0
240,Counter-Strike: Source,3,0
4000,Garry's Mod,2478,0
220,Half-Life 2,617,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
400,Portal,800,0
420,Half-Life 2: Episode Two,0,0
17460,Mass Effect,0,0
32440,LEGO® Star Wars™: The Complete Saga,7,0
550,Left 4 Dead 2,1276,40
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",12688,0
40800,Super Meat Boy,99,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",5262,39
620,Portal 2,102,0
45760,Ultra Street Fighter IV,52,0
55150,"Warhammer 40,000 Space Marine",33,0
24240,PAYDAY: The Heist,52,0
41070,Serious Sam 3: BFE,0,0
213120,Transformers: Fall of Cybertron,2,0
730,Counter-Strike: Global Offensive,1373,0
204360,Castle Crashers,608,0
49520,Borderlands 2,4152,69
219150,Hotline Miami,1135,0
223470,POSTAL 2,559,0
230410,Warframe,6,0
209160,Call of Duty: Ghosts,21,0
209170,Call of Duty: Ghosts - Multiplayer,443,0
213670,South Park™: The Stick of Truth™,811,0
249130,LEGO® MARVEL Super Heroes,1581,0
265930,Goat Simulator,1,0
221100,DayZ,204,0
274190,Broforce,1212,0
285310,RollerCoaster Tycoon: Deluxe,88,0
201810,Wolfenstein: The New Order,12,0
291480,Warface,0,0
312990,The Expendabros,33,0
314020,Morphopolis,0,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,111,0
2620,Call of Duty,0,0
2630,Call of Duty 2,0,0
2640,Call of Duty: United Offensive,0,0
10090,Call of Duty: World at War,10440,470
327890,I am Bread,132,0
330830,Tales from the Borderlands,678,0
218620,PAYDAY 2,19277,0
332800,Five Nights at Freddy's 2,0,0
250900,The Binding of Isaac: Rebirth,5067,0
339800,HuniePop,1736,0
274270,NOT A HERO,114,0
391540,Undertale,396,0
