item_id,item_name,playtime_forever,playtime_2weeks
8930,Sid Meier's Civilization V,50,0
105600,Terraria,616,0
209000,Batman™: Arkham Origins,55,0
209160,Call of Duty: Ghosts,268,0
209170,Call of Duty: Ghosts - Multiplayer,16,0
304050,Trove,33,0
304930,Unturned,29,0
730,Counter-Strike: Global Offensive,647,0
346900,AdVenture Capitalist,92,19
355180,Codename CURE,431,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
376870,Minecraft: Story Mode - A Telltale Games Series,1270,0
510050,You Have 10 Seconds,0,0
