item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,1481,0
80,Counter-Strike: Condition Zero,132,0
100,Counter-Strike: Condition Zero Deleted Scenes,145,0
240,Counter-Strike: Source,21,0
4000,Garry's Mod,441,1
6020,STAR WARS™ Jedi Knight: Jedi Academy™,572,0
41070,Serious Sam 3: BFE,445,0
96800,Nexuiz,110,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,2,0
207610,The Walking Dead,973,0
50300,Spec Ops: The Line,902,0
205190,Rocksmith,3585,0
730,Counter-Strike: Global Offensive,591,0
208200,DOOM 3: BFG Edition,1979,0
214870,Painkiller Hell & Damnation,868,0
203140,Hitman: Absolution,1007,0
219150,Hotline Miami,336,0
205790,Dota 2 Test,0,0
96300,Ravaged Zombie Apocalypse,98,0
241660,Ohm Studio,484,0
221380,Age of Empires II: HD Edition,231,0
72850,The Elder Scrolls V: Skyrim,2480,0
240180,Duke Nukem 2,163,0
218620,PAYDAY 2,154,0
261030,The Walking Dead: Season Two,938,0
238430,Contagion,46,0
550,Left 4 Dead 2,617,0
223530,Left 4 Dead 2 Beta,0,0
282440,Quake Live,30,0
222900,Dead Island: Epidemic,4,0
323370,TERA,0,0
418340,RWBY: Grimm Eclipse,172,0
