item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,119,0
500,Left 4 Dead,4,0
550,Left 4 Dead 2,21,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,67,0
105600,Terraria,6924,0
22230,Rock of Ages,27,0
107100,Bastion,1004,0
113200,The Binding of Isaac,805,0
102600,Orcs Must Die!,912,0
730,Counter-Strike: Global Offensive,1566,0
220860,McPixel,14,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,2745,8
232210,Patch testing for Chivalry,0,0
201790,Orcs Must Die! 2,2000,0
63710,BIT.TRIP RUNNER,162,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,177,0
99900,Spiral Knights,0,0
200210,Realm of the Mad God,10842,1
230410,Warframe,40175,0
236390,War Thunder,1439,0
238960,Path of Exile,0,0
209870,Blacklight: Retribution,0,0
248570,Toribash,328,0
265630,Fistful of Frags,291,0
218620,PAYDAY 2,11324,0
252950,Rocket League,11681,129
264200,One Finger Death Punch,802,0
270490,The Forest of Doom,0,0
210770,Sanctum 2,5459,0
48700,Mount & Blade: Warband,0,0
282900,Hyperdimension Neptunia Re;Birth1,0,0
297020,The Culling Of The Cows,124,0
237930,Transistor,66,0
301520,Robocraft,4209,0
304930,Unturned,3058,0
38400,Fallout,10,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
227940,Heroes & Generals,4517,0
323370,TERA,78,0
342200,MechWarrior Online,2399,81
322330,Don't Starve Together,0,0
253030,Race The Sun,18,0
412600,Lup,0,0
418070,Turbo Pug,0,0
219740,Don't Starve,148,0
310360,Higurashi When They Cry - Ch.1 Onikakushi,0,0
410890,Higurashi When They Cry - Ch.2 Watanagashi,0,0
428950,"Kivi, Toilet and Shotgun",0,0
438180,Super Mustache,0,0
